16.1804,32.1133,26.1865,
16.2444,32.4182,21.9897,
16.1166,32.4182,22.4531,
16.3086,32.4182,22.3595,
16.2444,32.7273,22.1736,
16.3732,32.4182,21.8984,
15.8645,31.8123,21.7174,
16.0532,32.7273,22.4531,
16.0532,31.9623,22.3595,
16.1804,32.5722,21.6275,
16.1166,32.7273,21.8984,
15.9271,32.5722,22.1736,
16.1166,32.4182,21.8984,
15.99,31.8123,22.0814,
15.99,32.4182,21.9897,
16.1166,31.8123,21.9897,
16.0532,31.6634,21.9897,
15.8645,31.3684,22.3595,
15.99,31.5154,22.3595,
15.99,32.1133,22.3595,
16.1804,32.1133,22.1736,
16.0532,31.6634,22.642,
15.9271,31.6634,22.642,
16.1804,31.6634,22.5473,
16.0532,31.5154,22.3595,
15.99,31.9623,22.5473,
15.8645,31.5154,22.3595,
15.8645,31.3684,22.2663,
16.1166,31.6634,22.5473,
16.0532,31.3684,22.0814,
16.0532,31.5154,22.2663,
16.0532,31.9623,22.5473,
16.0532,31.8123,22.0814,
16.0532,31.5154,22.5473,
15.8021,31.2223,22.642,
16.0532,31.8123,22.7371,
15.99,31.5154,22.4531,
15.74,31.3684,22.4531,
15.9271,31.8123,22.4531,
15.74,31.0772,22.5473,
15.8645,31.6634,22.7371,
15.99,30.7898,22.4531,
15.8021,30.933,22.2663,
15.9271,31.6634,22.2663,
16.1166,31.0772,22.0814,
15.8021,31.3684,22.1736,
15.74,31.8123,22.2663,
15.8021,31.8123,23.2205,
15.5552,30.933,23.1228,
15.4942,31.3684,23.1228,
15.8021,31.8123,22.9289,
15.8021,31.0772,22.642,
15.9271,30.6475,21.9897,
15.74,30.933,21.8984,
15.8021,31.0772,21.9897,
15.9271,30.933,21.8077,
15.74,30.933,21.8984,
15.74,31.5154,22.3595,
15.8645,31.2223,22.1736,
15.9271,30.6475,21.8984,
15.8021,31.5154,22.1736,
15.74,30.933,21.9897,
15.8021,31.2223,22.1736,
15.8021,31.5154,22.3595,
15.8645,30.5061,21.6275,
15.8645,30.7898,22.3595,
15.8021,31.2223,22.5473,
15.8021,30.6475,22.0814,
14.9561,30.5061,21.8984,
15.6781,29.9495,21.2727,
18.3026,30.226,21.6275,
24.331,33.1988,25.182,
24.9657,30.933,25.4008,
25.6221,30.0873,21.6275,
26.65,30.3656,20.8391,
27.8577,29.9495,21.0112,
27.7337,29.8126,21.8984,
27.6104,29.6765,23.0256,
27.8577,29.8126,21.8077,
27.366,29.4069,21.3607,
27.8577,29.5413,23.9195,
27.2449,29.4069,22.9289,
26.3014,29.5413,24.331,
25.182,29.6765,23.1228,
23.2205,28.4893,21.6275,
20.2501,28.3615,20.5,
18.3026,28.618,23.0256,
17.1024,28.4893,20.0855,
16.1804,28.2344,22.5473,
15.9271,28.618,22.8328,
15.8021,28.2344,20.5841,
15.4334,28.1081,24.9657,
15.4942,28.1081,20.0855,
15.4334,28.3615,20.2501,
15.4942,29.1407,20.7537,
15.99,29.6765,21.4492,
20.7537,36.244,27.8577,
18.9007,34.0065,31.9623,
20.5841,34.1714,24.5402,
18.2293,31.5154,31.5154,
18.3026,30.6475,27.9825,
19.0538,28.7475,28.7475,
19.9225,26.7676,28.618,
18.3761,23.818,26.65,
19.1309,22.3595,23.9195,
19.2084,21.0112,28.3615,
19.8416,20.5841,20.1676,
20.2501,19.3644,24.7517,
20.5841,18.9771,21.0979,
20.5841,18.5988,22.3595,
21.0979,16.3086,19.681,
20.5841,15.1927,19.5219,
20.1676,14.0474,25.0735,
20.5,17.1705,24.8584,
20.5,17.5854,21.4492,
20.5,17.7262,22.9289,
20.7537,18.7491,21.8077,
