17.8683,34.6732,21.6275,
18.45,35.1856,19.9225,
16.9672,31.5154,18.7491,
18.1565,34.8428,19.7611,
17.3765,30.933,18.1565,
17.5854,32.7273,15.8021,
17.2388,31.5154,18.5242,
16.9,33.3581,18.0839,
17.2388,31.8123,17.7262,
16.9672,33.0406,17.1024,
17.4458,32.4182,17.6556,
16.1804,33.5186,17.1024,
16.9672,31.5154,16.8331,
16.5686,31.9623,17.3765,
17.2388,32.4182,16.438,
16.9,31.5154,17.0346,
16.9,32.2652,17.7262,
17.0346,32.1133,17.7971,
16.1804,31.6634,17.7971,
16.5686,31.3684,17.6556,
17.4458,31.8123,17.5854,
16.7003,31.2223,17.4458,
16.3732,31.3684,17.6556,
16.3732,31.0772,17.7971,
16.3086,31.3684,17.5854,
16.6343,30.7898,17.3075,
16.7666,32.2652,16.6343,
17.0346,31.8123,16.5686,
16.0532,33.3581,17.3075,
16.5032,30.5061,16.0532,
15.74,32.5722,16.5686,
16.7666,33.5186,16.438,
15.74,31.0772,17.5854,
16.1166,30.6475,16.2444,
15.4942,30.7898,18.45,
16.3086,31.8123,18.6738,
16.1166,31.6634,19.1309,
16.9,32.7273,18.3761,
16.0532,30.6475,17.9399,
16.5686,30.933,18.5988,
16.3732,30.7898,17.0346,
16.8331,30.933,17.0346,
15.9271,31.9623,16.5686,
16.2444,31.0772,15.3728,
16.1804,29.9495,15.6166,
16.3086,30.5061,16.8331,
16.1166,30.226,16.2444,
15.8645,30.226,16.9,
16.1166,29.5413,16.438,
15.9271,31.0772,17.8683,
16.438,30.0873,16.9672,
16.3732,29.2734,17.3075,
16.1166,31.9623,17.7971,
17.2388,30.7898,18.3761,
16.3086,31.8123,18.3761,
16.7666,30.3656,17.7262,
16.0532,31.0772,18.3761,
16.5686,31.3684,18.0839,
15.8645,32.1133,17.5854,
16.1166,30.933,18.0839,
16.5686,31.0772,18.6738,
16.438,30.7898,18.5988,
15.74,31.3684,20.0038,
16.1166,31.2223,18.7491,
15.6781,30.3656,19.443,
