14.7233,17.1024,15.2525,
14.5512,17.4458,14.8392,
14.6657,18.6738,14.8975,
14.5512,20.333,14.2691,
14.3812,20.6687,14.3251,
14.2133,20.5,13.9926,
14.4377,19.443,15.6166,
14.1578,19.7611,13.6147,
14.3251,20.7537,12.7889,
14.1025,20.0855,12.739,
14.2133,20.7537,12.6397,
14.3251,20.8391,12.5904,
14.2691,19.6013,12.4434,
14.2691,19.0538,12.5412,
14.3251,19.1309,12.9906,
13.9926,21.3607,13.1439,
14.7233,21.0979,15.3728,
14.7811,20.7537,15.5552,
14.8392,18.2293,15.8021,
14.9561,22.2663,15.8021,
14.8975,22.3595,15.8021,
14.9561,20.5841,15.74,
14.9561,22.3595,15.74,
14.8392,21.1851,15.9271,
15.0739,20.8391,16.0532,
15.0739,22.3595,16.438,
15.0149,21.5381,15.99,
15.1332,19.7611,16.2444,
15.0739,20.333,15.8645,
15.0739,19.5219,16.438,
15.0739,19.0538,15.9271,
15.0739,18.3761,16.3732,
14.7811,18.3026,16.1166,
14.4943,19.9225,15.6166,
14.2691,20.0855,15.8645,
13.9926,20.6687,15.9271,
14.2133,20.5841,15.6781,
13.9379,21.6275,15.9271,
14.0474,20.6687,15.6781,
14.0474,20.2501,15.3126,
14.0474,20.333,15.6166,
14.0474,20.7537,15.6166,
14.2133,20.7537,15.3126,
13.9379,19.681,15.6781,
14.0474,18.9771,15.8021,
13.8835,19.7611,15.9271,
14.2691,19.1309,15.6781,
13.9926,19.6013,15.6781,
13.9926,19.681,15.3728,
14.0474,19.9225,15.2525,
13.9926,19.2862,15.3728,
14.1578,19.0538,15.1332,
14.0474,18.7491,15.5552,
14.0474,19.1309,15.5552,
13.8835,19.2084,15.4942,
13.9926,20.1676,15.6166,
13.8835,19.8416,15.4942,
14.1025,19.0538,15.4942,
14.1025,18.8247,15.8021,
14.1578,18.3761,15.4942,
14.0474,18.45,15.74,
14.1578,22.2663,15.4942,
13.8835,21.8077,15.4334,
14.1578,22.4531,15.4334,
13.8835,24.0215,15.5552,
14.1578,24.6457,15.2525,
14.1025,24.6457,15.3728,
13.9926,24.5402,14.8392,
13.8293,24.6457,14.9561,
14.2133,25.9588,14.9561,
14.3812,25.9588,15.1332,
17.8683,22.8328,14.6657,
21.4492,22.2663,13.9926,
24.1241,20.5841,12.4434,
19.1309,27.1245,11.2806,
