15.6166,24.331,15.1927,
16.0532,24.5402,14.9561,
15.99,25.6221,14.9561,
15.9271,25.0735,14.8975,
16.0532,25.5111,14.6657,
15.74,26.65,14.4377,
15.99,25.0735,13.4559,
15.74,24.8584,15.3728,
15.9271,25.2911,13.6147,
15.99,26.3014,14.4377,
16.1804,27.2449,15.3728,
16.3086,25.9588,14.6084,
16.0532,25.4008,14.4377,
16.6343,25.5111,13.9926,
16.438,26.4169,14.7233,
15.8645,26.0723,14.2691,
16.3086,25.7337,13.7216,
15.8645,27.2449,13.5086,
16.2444,26.4169,13.8293,
16.0532,25.8459,12.9906,
16.1804,25.8459,13.1439,
15.9271,26.5331,14.8392,
15.8021,25.2911,15.1332,
16.1804,26.4169,15.2525,
16.1166,24.4353,15.6166,
15.9271,24.6457,15.0149,
15.74,25.182,14.7811,
15.8021,25.4008,15.1332,
15.9271,24.6457,15.8021,
15.9271,26.4169,15.4942,
15.6781,26.1865,15.3728,
15.6781,26.5331,15.3728,
15.8645,25.182,15.4334,
15.5552,25.2911,15.1927,
15.8645,25.8459,14.8975,
15.74,26.3014,15.2525,
15.74,26.1865,14.8975,
15.9271,26.1865,14.9561,
15.8645,26.1865,15.1927,
16.0532,24.2273,14.4943,
16.0532,26.0723,14.9561,
15.6166,25.0735,14.8392,
16.0532,26.7676,14.2133,
15.8645,26.3014,15.0149,
15.99,27.7337,15.6781,
15.9271,27.1245,16.0532,
15.9271,28.3615,15.8021,
16.1166,27.7337,15.3728,
16.438,30.5061,15.8021,
16.5686,28.7475,14.4943,
16.5032,29.8126,15.0739,
16.2444,27.9825,15.0739,
16.9672,30.3656,15.1332,
16.7003,31.2223,15.3126,
16.5686,28.4893,14.7811,
16.5686,28.618,15.0149,
16.5686,27.2449,14.2133,
17.1705,29.4069,15.8645,
16.5686,26.7676,14.8975,
16.9672,27.2449,14.8975,
16.1804,27.4878,15.4942,
16.3732,26.5331,15.0739,
16.3732,27.2449,15.3728,
16.3732,26.65,14.7233,
16.8331,28.618,14.6084,
16.5032,28.3615,14.6084,
16.5686,27.366,15.0739,
16.7003,28.7475,14.7811,
16.7003,28.7475,15.0739,
16.7003,30.0873,14.8392,
16.3732,31.3684,14.7811,
14.3251,29.2734,14.3812,
21.0979,30.933,16.7666,
23.7171,30.5061,17.7971,
27.1245,32.4182,20.2501,
27.7337,25.182,18.0117,
29.8126,23.2205,15.3728,
31.0772,28.618,16.5032,
30.0873,24.5402,13.4559,
29.8126,25.2911,12.4922,
29.6765,25.4008,14.5512,
28.3615,26.65,16.7666,
30.5061,24.9657,16.9672,
28.7475,25.4008,18.2293,
28.4893,24.1241,15.0149,
26.7676,23.2205,14.2133,
25.4008,26.4169,12.8391,
23.2205,22.642,13.668,
21.2727,24.6457,17.3765,
19.8416,21.8984,19.9225,
19.2084,30.0873,13.4559,
19.7611,24.8584,13.0926,
18.6738,31.5154,16.7003,
18.5242,32.1133,13.3511,
19.1309,31.0772,14.0474,
18.5988,33.3581,14.3812,
18.7491,31.9623,16.3086,
19.3644,32.2652,16.438,
18.7491,29.9495,15.0739,
19.1309,29.6765,15.8645,
18.3761,29.8126,16.7666,
18.9771,29.2734,14.6084,
18.9007,26.5331,15.3126,
18.45,27.1245,17.0346,
18.5242,29.1407,17.6556,
17.8683,26.4169,17.5154,
18.5242,24.4353,17.7262,
18.0839,24.9657,16.1166,
18.0117,23.9195,21.3607,
18.1565,24.1241,13.9926,
17.7262,22.1736,14.1025,
19.0538,26.7676,18.5242,
19.2862,25.0735,13.9379,
