16.7666,30.3656,14.9561,
16.1804,31.6634,14.6657,
17.5854,32.7273,14.5512,
17.3765,33.1988,15.3126,
17.1024,30.933,15.6781,
16.9,32.4182,15.8021,
16.9672,31.5154,14.6657,
17.3765,31.5154,14.8975,
16.7003,29.0088,14.7811,
16.6343,32.1133,14.2133,
15.8645,32.5722,15.1927,
15.99,32.4182,13.9926,
17.3075,31.8123,14.8975,
16.8331,33.0406,14.0474,
17.1024,34.6732,14.8392,
16.438,32.8834,14.7233,
16.8331,32.5722,14.2691,
17.3765,33.6801,15.2525,
18.45,33.1988,14.4943,
17.6556,32.2652,15.0739,
17.7262,33.8427,14.3251,
18.2293,33.1988,14.7233,
16.9672,32.8834,14.4943,
16.9672,32.8834,14.4943,
17.1705,33.5186,14.2691,
17.3075,32.5722,14.8975,
17.2388,33.0406,18.7491,
17.2388,33.0406,19.2862,
17.8683,32.7273,17.5154,
17.0346,32.4182,17.7971,
17.4458,31.5154,16.7666,
17.5854,33.8427,18.2293,
18.2293,33.5186,18.7491,
17.6556,32.1133,17.3075,
18.0117,33.3581,17.9399,
17.6556,31.8123,18.0839,
17.3075,32.2652,18.1565,
17.6556,30.5061,16.9672,
16.8331,31.6634,17.6556,
17.0346,31.2223,18.0117,
17.4458,32.2652,16.7003,
17.1705,33.3581,16.9,
17.7971,33.1988,16.0532,
17.3075,32.5722,15.74,
17.1024,31.5154,15.3126,
17.6556,30.933,15.99,
18.2293,31.2223,16.3086,
17.4458,31.9623,16.438,
16.9672,32.5722,15.3126,
17.6556,31.8123,16.1804,
16.9672,31.2223,15.6166,
17.4458,30.5061,15.3728,
16.0532,31.5154,14.2133,
16.2444,29.8126,14.2133,
15.9271,29.1407,13.8835,
15.3728,29.0088,12.9906,
15.2525,28.7475,13.2471,
15.3728,28.3615,12.5904,
14.9561,29.4069,12.9399,
15.0149,28.1081,13.4034,
15.3728,28.618,11.9653,
14.9561,28.1081,12.6893,
14.7233,28.618,12.2981,
14.2691,28.2344,12.5412,
13.8293,27.9825,12.1544,
14.4943,29.5413,12.1069,
14.6084,27.4878,12.5412,
13.9926,28.8777,11.6869,
13.7753,27.7337,11.8718,
13.5086,27.1245,11.8253,
14.4943,28.618,12.0595,
16.7003,27.6104,12.5412,
18.9007,29.8126,12.1069,
22.2663,28.4893,20.1676,
21.6275,29.8126,13.9926,
21.2727,28.2344,14.2691,
25.182,30.226,18.9771,
24.8584,28.8777,17.1024,
23.6167,27.6104,18.5242,
22.5473,27.9825,17.2388,
25.8459,28.3615,17.3765,
24.9657,26.0723,17.9399,
23.4175,25.8459,15.6781,
23.0256,27.6104,17.0346,
21.9897,27.366,17.0346,
23.4175,27.2449,18.1565,
23.1228,25.7337,19.2862,
17.7262,27.9825,12.6397,
20.2501,32.8834,24.2273,
20.8391,31.0772,20.5,
20.0855,33.0406,19.9225,
19.1309,32.1133,21.1851,
20.0038,31.8123,21.1851,
16.3086,29.4069,17.4458,
17.5854,30.5061,17.1705,
21.1851,32.1133,21.5381,
18.0839,30.7898,16.7003,
18.7491,30.7898,20.2501,
14.6657,30.3656,14.4943,
16.1804,31.0772,15.8645,
19.2084,30.7898,16.3732,
17.1024,29.4069,16.7666,
16.1166,27.1245,16.3732,
16.6343,30.3656,20.9249,
18.0117,28.8777,17.2388,
18.2293,28.3615,15.2525,
15.5552,25.4008,14.0474,
16.0532,24.8584,16.1166,
13.1954,22.8328,12.25,
14.8975,22.0814,11.2806,
18.3761,21.8077,19.1309,
17.7262,20.4163,18.1565,
17.5154,18.0117,17.5154,
16.9,19.2862,16.0532,
19.443,19.6013,15.8021,
17.7262,18.3026,16.3732,
18.3761,18.5242,16.5032,
18.2293,18.0839,16.8331,
17.5854,18.45,16.5032,
20.7537,20.0855,18.9771,
21.5381,20.4163,20.4163,
21.3607,21.7174,18.6738,
22.3595,22.3595,22.2663,
21.8077,22.9289,22.2663,
24.331,24.5402,23.3188,
24.2273,27.0048,23.818,
23.1228,27.7337,23.0256,
24.1241,28.8777,22.642,
22.7371,27.2449,22.7371,
24.9657,28.2344,22.8328,
21.1851,24.0215,20.9249,
21.3607,23.818,20.0855,
19.3644,24.5402,21.6275,
19.8416,23.818,21.2727,
21.8077,24.6457,18.9007,
19.8416,23.1228,18.9771,
19.2862,24.2273,16.1804,
15.9271,24.0215,15.0739,
18.2293,22.642,14.8975,
19.443,22.4531,14.9561,
19.6013,22.4531,14.9561,
20.7537,23.4175,16.2444,
19.3644,20.5841,16.6343,
21.2727,21.5381,18.2293,
21.8077,21.0112,17.8683,
20.5,21.0979,15.1927,
19.1309,20.6687,12.739,
18.8247,21.0112,13.0926,
20.6687,21.4492,13.5615,
20.5,21.0979,12.739,
19.9225,19.7611,16.3732,
18.9007,18.1565,16.7666,
19.1309,19.681,17.7262,
19.7611,18.9771,17.5154,
20.7537,18.5242,16.7666,
19.3644,18.8247,13.5615,
19.2862,19.0538,14.6657,
19.443,18.8247,16.0532,
20.1676,18.8247,14.8392,
19.5219,18.0839,15.2525,
19.8416,19.7611,15.0149,
19.443,18.6738,14.6657,
18.6738,18.7491,14.3251,
19.8416,19.1309,14.7233,
19.2084,18.8247,14.8392,
19.443,19.0538,14.7811,
18.8247,17.8683,15.9271,
19.3644,18.3761,14.8392,
20.4163,18.9771,16.3086,
19.5219,18.3026,15.99,
19.2084,18.3761,14.1025,
18.6738,18.0839,15.8645,
19.0538,18.8247,14.7233,
20.5,18.2293,15.8645,
19.3644,18.5988,15.6166,
19.7611,18.3026,14.2691,
18.3026,18.8247,13.5086,
19.2084,18.6738,15.2525,
20.1676,18.5242,14.1578,
19.681,18.45,15.3728,
19.3644,18.3026,15.0739,
18.9771,18.6738,15.74,
19.6013,18.3026,15.8645,
20.4163,19.2084,15.9271,
19.8416,19.3644,15.74,
19.2862,18.7491,14.9561,
19.2862,19.7611,14.8392,
20.0038,18.2293,15.3126,
20.2501,18.6738,14.5512,
19.7611,18.45,14.2133,
19.7611,18.9007,14.7811,
19.2084,18.5242,14.7233,
20.2501,18.0117,14.8975,
19.681,18.2293,16.1804,
19.5219,18.7491,15.3126,
19.3644,18.5242,15.0149,
18.5988,18.6738,15.5552,
20.1676,17.8683,15.1927,
20.5841,19.7611,15.5552,
19.7611,20.2501,16.1166,
19.8416,19.443,14.4943,
19.2862,19.681,16.3086,
20.2501,19.6013,16.3086,
