15.0739,21.7174,17.3765,
14.8392,23.3188,16.9672,
14.9561,26.65,18.0117,
14.9561,27.4878,17.2388,
14.9561,27.7337,16.7003,
14.8975,21.2727,17.5154,
15.0739,26.7676,17.1024,
14.6084,23.5168,17.3765,
15.1927,26.65,17.1024,
14.6084,27.7337,17.7262,
14.7811,26.0723,17.0346,
14.5512,25.5111,17.3075,
14.9561,24.4353,17.5854,
15.1927,24.2273,17.3075,
14.8975,22.5473,16.3086,
14.8392,22.642,17.5854,
14.8975,27.2449,17.7262,
14.7811,27.6104,18.0117,
14.4943,26.8858,18.0117,
14.8392,24.9657,17.2388,
15.1927,23.7171,17.5154,
14.6084,22.4531,17.2388,
14.9561,23.1228,17.3765,
15.0149,22.8328,17.6556,
15.3126,22.9289,16.5686,
14.9561,22.9289,17.5154,
15.0739,21.6275,16.9,
15.0739,22.8328,17.3765,
14.8975,22.642,18.2293,
15.0739,22.3595,16.8331,
14.6084,22.3595,18.1565,
14.8392,22.8328,17.9399,
14.7233,22.7371,18.3761,
14.8975,22.0814,18.0117,
15.2525,22.7371,17.3075,
15.0149,22.1736,17.8683,
15.0149,23.1228,17.8683,
14.9561,22.2663,18.3761,
15.0739,21.8984,16.9672,
14.8975,23.5168,18.3026,
14.6657,23.4175,18.3761,
15.0149,24.8584,17.1024,
14.6084,23.9195,18.3026,
15.0739,24.4353,17.7971,
14.7233,22.9289,18.2293,
14.8392,23.0256,17.7971,
14.5512,21.3607,17.4458,
14.8975,21.9897,17.1024,
14.8392,21.3607,17.9399,
15.0149,21.0979,17.5854,
14.6084,20.7537,17.7262,
14.7811,20.1676,17.9399,
15.1332,21.7174,17.7262,
14.6657,22.0814,17.5854,
15.0149,21.3607,17.1024,
14.8392,21.8984,17.5854,
14.7811,21.1851,17.3765,
15.0739,20.8391,16.7003,
14.7233,20.6687,17.7971,
14.8392,20.5841,17.0346,
14.6657,20.1676,17.1024,
14.9561,20.6687,17.2388,
14.7233,21.4492,17.7971,
14.7233,21.1851,17.0346,
15.0739,21.5381,16.0532,
15.3126,21.0112,17.0346,
14.9561,21.1851,16.2444,
15.0739,20.6687,16.2444,
15.1927,21.8984,15.99,
14.7811,20.5841,16.0532,
15.4334,21.4492,15.8645,
15.8645,26.5331,15.5552,
18.8247,21.7174,15.6781,
20.5,23.1228,16.9672,
20.333,27.9825,15.8645,
23.818,26.7676,18.0117,
27.1245,28.8777,15.4334,
30.3656,29.1407,12.8391,
31.5154,30.933,21.1851,
30.6475,33.6801,14.0474,
30.933,32.7273,22.3595,
31.5154,32.8834,18.7491,
30.5061,33.3581,19.8416,
29.5413,31.8123,17.2388,
29.0088,33.5186,18.7491,
27.366,30.6475,16.1804,
26.4169,33.8427,16.0532,
23.3188,29.5413,13.668,
21.6275,24.2273,17.5854,
20.0038,29.9495,20.5,
18.8247,29.9495,19.2084,
19.2084,24.1241,15.0149,
18.0117,22.4531,17.5154,
18.3761,27.366,19.2084,
17.7971,29.1407,17.6556,
17.3765,24.7517,13.8835,
18.0117,21.0112,16.7666,
17.9399,24.6457,16.438,
17.5154,24.331,15.4334,
17.8683,24.7517,17.6556,
17.5854,23.6167,15.6166,
17.7262,23.1228,15.4942,
18.2293,24.6457,16.6343,
18.2293,23.5168,20.0038,
18.1565,24.0215,17.7971,
17.1024,22.3595,19.7611,
17.3075,22.1736,18.5242,
17.1705,21.8077,19.0538,
16.9,24.9657,17.7971,
16.7666,20.7537,17.9399,
16.5032,18.1565,15.1927,
17.2388,20.333,14.8975,
17.6556,20.0855,11.9185,
18.6738,20.6687,19.0538,
19.443,20.5841,18.6738,
20.0855,19.8416,18.6738,
21.2727,20.333,23.5168,
21.1851,20.5,20.8391,
21.0112,19.8416,22.642,
20.7537,20.7537,20.4163,
21.1851,20.4163,19.8416,
21.8984,19.2084,22.3595,
21.5381,19.8416,22.0814,
22.0814,21.1851,23.1228,
21.5381,21.7174,22.642,
21.4492,21.5381,17.2388,
21.9897,22.5473,17.3075,
21.8984,22.9289,14.8392,
21.8984,18.7491,19.1309,
21.8077,22.8328,14.8975,
20.9249,20.5,17.2388,
22.3595,23.4175,15.6166,
22.1736,18.1565,14.6084,
22.0814,22.1736,16.7003,
22.0814,24.1241,16.1804,
22.2663,24.6457,17.7971,
21.7174,24.331,16.9,
22.0814,21.8984,15.8645,
21.6275,23.3188,17.1705,
22.0814,23.6167,15.3728,
22.0814,22.642,16.9672,
22.1736,19.0538,14.9561,
21.2727,19.6013,14.5512,
19.8416,19.6013,15.3126,
21.5381,20.0038,15.6781,
21.9897,21.0979,16.438,
21.7174,17.5854,15.8021,
21.9897,18.0117,18.3026,
22.1736,18.3026,16.2444,
21.8077,17.7971,15.9271,
22.1736,16.2444,15.9271,
22.0814,16.3732,16.7003,
21.4492,15.8021,19.0538,
21.3607,15.5552,16.5032,
21.5381,14.8975,17.2388,
21.6275,14.6084,16.3086,
21.4492,18.1565,18.3026,
21.5381,17.9399,18.1565,
21.5381,18.3761,17.5854,
21.0979,17.7262,18.2293,
21.9897,19.6013,17.4458,
21.6275,19.8416,20.9249,
21.8077,19.6013,19.9225,
21.8077,19.9225,19.6013,
21.7174,18.9771,18.6738,
22.2663,19.3644,19.3644,
21.6275,18.3026,18.45,
21.3607,17.6556,18.0117,
21.6275,18.9771,18.3026,
21.7174,18.5988,18.3761,
21.2727,18.2293,17.3075,
21.8077,17.7262,17.5154,
21.5381,16.2444,17.4458,
21.6275,15.1332,17.0346,
21.8077,15.1332,18.2293,
21.4492,14.8392,17.5154,
21.7174,15.99,17.5154,
21.3607,16.6343,17.6556,
21.1851,15.74,18.3026,
21.0112,15.3728,18.0117,
21.3607,16.438,17.5854,
20.9249,17.0346,17.5154,
21.0979,16.0532,17.5154,
21.1851,16.7666,17.1024,
21.8984,17.1024,17.4458,
21.6275,18.2293,17.8683,
21.3607,17.8683,17.6556,
20.8391,16.9672,18.3761,
20.8391,17.6556,18.2293,
22.1736,18.45,17.7262,
21.3607,18.8247,17.7262,
21.3607,18.0117,18.0839,
21.8077,18.3026,17.1705,
21.0112,18.9771,17.1705,
21.2727,18.0117,17.8683,
21.4492,18.8247,17.1705,
21.1851,17.8683,17.0346,
21.2727,18.6738,17.7262,
21.3607,18.3026,17.3765,
21.8077,19.3644,17.8683,
21.2727,18.5988,18.5242,
21.3607,20.0038,17.3765,
20.7537,19.0538,17.9399,
21.4492,19.681,16.9672,
21.4492,20.0038,17.3075,
21.0979,19.1309,16.9672,
21.8077,19.7611,16.9672,
