17.0346,32.4182,18.9771,
17.2388,32.4182,17.7971,
16.9,30.7898,18.5242,
16.3732,32.4182,19.0538,
17.4458,33.0406,18.5988,
17.3765,32.4182,18.7491,
16.9672,32.1133,18.1565,
16.5686,30.6475,18.8247,
16.5032,30.0873,18.1565,
17.2388,32.5722,17.7971,
16.7666,33.0406,18.2293,
16.9,32.2652,18.0117,
16.1166,31.0772,18.0117,
16.5032,32.4182,19.0538,
17.1705,31.2223,19.443,
16.8331,30.6475,18.3026,
17.1024,31.5154,19.2862,
16.3086,31.2223,18.6738,
16.9,31.5154,18.9007,
17.1705,31.3684,18.1565,
16.5686,30.3656,18.5988,
16.8331,30.7898,18.9007,
16.0532,30.6475,18.5988,
16.9,29.8126,18.3026,
17.2388,30.226,18.2293,
16.7666,31.3684,18.9771,
16.7666,31.6634,18.5988,
15.8645,31.3684,18.9771,
16.2444,31.5154,18.7491,
16.9672,30.0873,18.3026,
16.5032,29.8126,18.3026,
16.7003,30.7898,18.2293,
16.5686,31.6634,18.3026,
16.5032,31.5154,19.2084,
16.5032,31.3684,18.2293,
16.7666,30.933,18.9771,
16.5032,32.1133,18.7491,
16.1166,29.8126,18.6738,
17.0346,31.0772,19.0538,
16.5686,31.6634,18.3761,
16.5032,30.933,18.0117,
16.1166,31.5154,18.0117,
16.3086,31.8123,18.5988,
16.9672,32.2652,18.9771,
16.6343,31.5154,18.5242,
16.438,29.9495,19.2862,
15.99,29.2734,18.8247,
15.9271,29.0088,18.3761,
16.9672,30.6475,18.8247,
16.7003,31.0772,17.9399,
16.5032,29.6765,18.5988,
16.1166,30.3656,18.45,
16.5032,30.933,18.1565,
16.9672,30.226,18.5242,
16.7666,32.1133,18.5988,
16.5032,30.3656,18.0117,
15.99,29.6765,18.3761,
16.5032,30.5061,17.9399,
17.2388,32.1133,18.3761,
16.3732,30.933,17.7262,
16.2444,31.3684,18.5242,
15.6166,30.933,18.0117,
16.1804,30.6475,18.5988,
16.5032,31.3684,19.2084,
16.3086,31.6634,18.5242,
15.9271,29.2734,18.0117,
15.9271,32.2652,17.9399,
16.3732,29.8126,17.4458,
16.3732,31.3684,18.2293,
16.7666,30.5061,18.2293,
16.3086,30.5061,19.443,
16.9,29.1407,17.6556,
19.9225,30.5061,18.1565,
23.2205,33.0406,16.9672,
26.7676,30.6475,20.0038,
28.8777,34.0065,19.5219,
30.933,31.2223,21.0979,
31.5154,32.2652,18.2293,
31.0772,31.0772,19.443,
30.7898,31.2223,19.7611,
31.0772,31.0772,19.681,
30.5061,30.933,20.333,
30.0873,31.0772,21.4492,
29.4069,31.8123,21.3607,
28.3615,30.5061,21.5381,
26.8858,31.5154,22.7371,
25.5111,29.6765,20.9249,
25.2911,30.7898,22.2663,
23.818,31.2223,22.3595,
21.5381,30.5061,21.9897,
19.5219,32.5722,23.0256,
19.443,31.9623,22.3595,
18.45,30.933,22.642,
19.681,31.9623,22.7371,
19.1309,31.2223,23.5168,
18.8247,31.5154,24.0215,
18.2293,30.5061,22.642,
17.8683,30.226,22.5473,
18.3026,29.5413,21.8077,
18.3026,29.6765,21.5381,
18.1565,30.7898,21.5381,
18.0839,29.5413,20.1676,
17.1024,29.8126,21.2727,
18.0839,30.226,19.9225,
17.3765,29.6765,20.9249,
18.5242,30.7898,20.5,
21.5381,30.0873,23.3188,
17.3765,25.2911,20.5841,
18.2293,24.6457,20.4163,
18.7491,23.9195,20.9249,
20.4163,21.0979,21.0112,
22.3595,20.333,22.2663,
22.0814,22.642,21.8984,
22.0814,20.8391,18.9771,
24.2273,21.1851,21.1851,
24.0215,20.4163,20.333,
24.2273,20.2501,22.1736,
23.1228,18.3761,21.5381,
25.6221,21.0112,25.0735,
25.5111,18.8247,21.8984,
29.2734,22.642,26.5331,
