18.45,34.0065,21.7174,
19.1309,31.9623,22.8328,
19.9225,35.5333,23.4175,
18.5242,33.0406,22.3595,
19.3644,32.8834,23.5168,
19.1309,33.5186,22.642,
18.9771,32.7273,22.642,
19.443,32.5722,23.3188,
18.3761,30.933,23.7171,
19.8416,32.4182,22.5473,
18.8247,29.2734,21.9897,
19.2084,29.4069,27.1245,
18.1565,28.4893,22.4531,
17.9399,28.1081,21.5381,
18.7491,27.6104,26.4169,
18.3761,28.7475,22.0814,
18.1565,26.65,22.642,
18.3761,29.6765,22.1736,
18.7491,30.0873,23.1228,
19.0538,30.3656,22.0814,
18.7491,29.0088,21.1851,
17.6556,31.9623,20.8391,
16.8331,31.0772,18.0839,
17.0346,31.8123,17.8683,
17.7262,31.0772,16.438,
19.0538,32.8834,21.7174,
18.5242,35.0136,18.1565,
17.3075,33.8427,18.3026,
16.7003,31.9623,16.9672,
18.0839,32.5722,17.4458,
17.2388,31.8123,16.3732,
16.5032,30.933,17.3075,
15.6781,29.2734,17.0346,
15.8645,30.6475,15.99,
16.438,29.5413,15.99,
16.3086,31.2223,16.3086,
16.1804,31.0772,16.5032,
15.4942,30.6475,16.3086,
15.6166,30.226,14.9561,
16.9672,30.7898,16.6343,
16.438,28.8777,17.5854,
16.438,32.2652,17.5154,
15.99,31.0772,17.5854,
15.4334,30.933,15.0149,
16.2444,32.8834,15.5552,
16.1166,30.0873,15.5552,
15.99,31.0772,15.0149,
15.6781,30.226,15.9271,
17.4458,32.2652,15.74,
17.0346,31.6634,17.1705,
17.5854,34.0065,16.1804,
16.7666,32.4182,17.4458,
15.6781,31.9623,15.8645,
17.0346,30.226,16.5032,
16.7003,31.0772,16.5686,
16.8331,31.8123,16.438,
15.6166,31.2223,15.9271,
16.2444,30.3656,15.6166,
17.1024,32.2652,16.3086,
16.7003,31.5154,15.4942,
16.6343,31.0772,15.9271,
16.1166,30.3656,15.8645,
16.9,32.7273,17.7971,
18.8247,32.1133,17.9399,
18.0839,31.9623,17.9399,
17.5854,33.1988,16.5032,
16.9,31.6634,16.8331,
17.1024,32.4182,17.3765,
16.1166,30.226,15.6166,
17.3765,32.7273,16.7003,
16.6343,31.8123,16.438,
14.8392,30.933,16.0532,
20.0855,31.0772,16.9672,
25.182,31.5154,16.5032,
24.7517,32.1133,15.2525,
29.6765,37.1619,24.7517,
31.6634,38.9029,26.8858,
24.9657,32.1133,21.6275,
28.4893,29.6765,20.6687,
31.3684,31.5154,22.2663,
32.1133,33.3581,21.5381,
31.9623,32.5722,22.1736,
31.5154,31.3684,22.1736,
30.7898,32.1133,21.6275,
30.226,35.7091,21.8077,
28.2344,34.3375,21.0979,
25.5111,32.7273,21.6275,
23.2205,32.2652,21.5381,
21.5381,32.7273,19.8416,
22.1736,37.1619,21.4492,
19.1309,33.6801,18.9007,
18.8247,34.1714,21.3607,
19.3644,34.8428,21.5381,
21.0979,33.3581,20.7537,
19.5219,32.4182,20.2501,
19.1309,32.7273,20.4163,
18.45,31.6634,21.5381,
19.5219,31.6634,20.4163,
19.443,31.5154,19.1309,
18.9007,32.8834,21.8984,
18.0117,31.0772,20.4163,
19.443,33.8427,22.5473,
17.1024,26.65,17.4458,
18.0117,27.4878,21.0979,
18.1565,30.6475,18.2293,
17.4458,25.4008,17.3075,
19.5219,24.7517,16.2444,
22.4531,23.4175,21.0979,
20.0038,21.3607,18.0839,
20.9249,21.4492,15.4334,
20.8391,19.8416,11.8718,
22.7371,21.0112,15.9271,
21.3607,19.0538,17.2388,
23.0256,20.5841,15.6166,
21.0979,18.3026,18.9771,
21.2727,18.0839,18.5242,
21.6275,19.2084,18.5242,
23.4175,19.3644,18.5242,
22.7371,20.0855,20.6687,
22.4531,21.5381,19.6013,
23.5168,21.6275,19.3644,
20.7537,25.8459,16.1166,
23.2205,27.0048,16.3732,
20.0038,29.0088,16.6343,
