16.5686,29.8126,16.5032,
16.5032,29.1407,16.5032,
16.3732,26.8858,15.8645,
16.1166,23.9195,15.8021,
16.5032,23.6167,15.74,
16.1166,22.9289,16.1804,
16.2444,23.4175,15.6166,
16.6343,23.9195,16.0532,
16.5032,25.5111,15.9271,
16.5686,27.4878,15.74,
16.6343,28.3615,15.6781,
16.5686,28.1081,15.99,
16.438,28.3615,16.1804,
16.5032,27.2449,16.1804,
16.5686,26.8858,16.6343,
16.438,25.6221,16.438,
16.438,26.7676,16.7666,
16.3086,27.4878,17.2388,
16.3732,25.9588,17.6556,
16.1166,24.9657,17.7971,
16.3732,25.6221,17.9399,
16.3732,25.8459,17.5854,
16.2444,26.0723,18.0839,
16.3732,25.182,18.45,
16.1166,25.182,18.2293,
16.3732,25.9588,18.3761,
16.1804,26.65,18.3761,
16.3732,27.7337,17.7971,
16.2444,27.366,18.1565,
16.5032,27.4878,18.1565,
16.3086,28.3615,17.7262,
16.3086,27.9825,18.0839,
16.3086,27.8577,17.9399,
16.2444,27.7337,17.6556,
16.2444,28.7475,17.6556,
16.3732,27.8577,16.7003,
16.1166,28.3615,16.7666,
16.3086,27.7337,16.1166,
16.1804,27.9825,16.1804,
16.3086,27.366,15.99,
16.0532,27.4878,16.1804,
16.3086,28.3615,16.0532,
16.1804,27.366,15.8021,
16.1166,27.2449,16.1166,
16.1804,27.6104,15.9271,
16.2444,27.8577,16.2444,
15.9271,27.2449,15.8645,
16.2444,26.5331,15.99,
16.1804,27.366,16.3732,
16.3086,27.7337,15.74,
15.99,28.3615,16.438,
16.2444,27.366,15.8645,
16.1166,27.1245,16.0532,
16.2444,27.2449,15.6781,
16.3086,27.6104,15.5552,
16.3732,27.4878,15.8645,
16.2444,27.2449,15.1927,
16.0532,27.6104,15.6166,
16.1166,29.8126,15.6781,
16.1804,29.1407,15.4334,
16.8331,29.9495,15.3126,
17.6556,30.3656,18.9007,
19.2862,30.933,21.0112,
24.1241,21.8077,15.5552,
26.65,21.0979,15.8645,
28.3615,26.0723,21.2727,
29.8126,27.1245,22.0814,
29.0088,29.1407,17.3075,
29.8126,23.7171,20.2501,
28.8777,26.7676,15.74,
29.1407,25.8459,16.9,
29.0088,29.2734,14.7233,
28.618,28.8777,15.6781,
27.6104,22.2663,15.99,
25.4008,28.3615,15.8645,
24.1241,23.2205,20.0855,
21.5381,25.0735,15.0739,
19.0538,27.1245,15.5552,
18.9771,29.5413,16.7666,
17.8683,29.8126,16.438,
18.0117,29.9495,15.8645,
17.2388,24.7517,16.3086,
17.7971,24.4353,16.3086,
19.6013,30.7898,18.0839,
18.3026,32.2652,20.0855,
19.2862,33.0406,21.1851,
18.9771,32.5722,22.8328,
19.681,22.642,19.0538,
21.2727,31.2223,23.818,
21.5381,31.2223,20.0855,
21.4492,31.2223,20.2501,
20.8391,31.2223,24.1241,
21.0979,22.4531,22.5473,
21.8984,24.1241,25.9588,
22.2663,23.9195,23.5168,
22.642,22.2663,21.8984,
21.4492,17.1024,16.0532,
22.3595,16.7003,17.4458,
23.4175,18.8247,16.5686,
23.6167,16.9,15.2525,
23.0256,17.3075,17.7262,
23.6167,15.0739,17.2388,
23.9195,16.1804,20.9249,
23.818,14.7233,21.1851,
23.7171,14.7811,21.4492,
24.4353,18.0839,21.4492,
24.331,16.3086,21.5381,
24.331,19.443,21.8984,
25.6221,20.333,21.4492,
27.6104,29.2734,19.0538,
27.9825,31.5154,21.7174,
27.0048,23.3188,17.1705,
26.8858,27.9825,18.9007,
27.1245,28.2344,16.9672,
26.7676,27.6104,17.3075,
25.8459,27.6104,17.1705,
26.4169,27.4878,17.7262,
25.4008,27.2449,17.6556,
26.0723,27.366,17.1024,
26.8858,28.1081,17.5154,
29.8126,30.6475,21.0112,
26.65,23.0256,19.681,
25.7337,25.0735,20.5,
25.6221,24.2273,19.6013,
25.4008,21.9897,18.7491,
26.0723,21.6275,22.5473,
26.65,20.9249,19.0538,
26.8858,21.0112,19.6013,
26.4169,19.443,24.4353,
26.4169,17.8683,18.3026,
26.3014,16.9672,20.2501,
26.4169,18.1565,18.6738,
26.65,18.2293,19.2862,
26.5331,18.5988,19.5219,
27.0048,18.7491,20.1676,
25.9588,18.9771,19.1309,
26.1865,18.1565,18.5988,
26.1865,20.333,19.443,
26.5331,20.8391,19.3644,
25.7337,19.7611,19.443,
26.7676,20.333,20.5841,
26.3014,20.5,21.5381,
27.4878,20.5841,21.1851,
26.5331,20.0855,21.1851,
26.7676,20.5841,21.8077,
27.1245,20.8391,21.9897,
24.8584,19.2862,21.5381,
24.9657,19.681,21.8077,
25.182,19.3644,20.7537,
24.7517,19.6013,21.6275,
24.6457,19.2862,21.8984,
25.0735,19.0538,21.8984,
25.4008,20.1676,22.0814,
25.4008,19.6013,22.3595,
25.0735,20.0038,21.9897,
25.2911,19.443,22.4531,
24.7517,19.5219,22.2663,
25.2911,19.443,22.2663,
25.4008,19.2862,22.0814,
25.6221,19.5219,21.8984,
25.4008,19.2084,21.6275,
25.2911,18.5988,21.4492,
25.8459,19.6013,21.8984,
25.6221,20.0038,21.5381,
25.5111,19.6013,21.4492,
25.4008,19.9225,21.3607,
25.0735,18.9771,21.6275,
26.0723,19.0538,21.8077,
25.6221,19.443,21.6275,
25.6221,19.8416,22.3595,
24.7517,19.7611,21.5381,
25.7337,19.681,22.0814,
25.6221,19.7611,21.8984,
26.1865,20.0038,21.9897,
25.6221,19.5219,21.9897,
25.8459,19.7611,22.9289,
25.5111,18.9771,22.642,
25.182,18.1565,22.4531,
24.0215,17.0346,21.2727,
24.0215,17.1024,21.7174,
24.1241,17.1705,20.7537,
24.5402,17.5854,21.8077,
25.182,18.3761,22.0814,
24.9657,18.1565,21.9897,
24.7517,17.9399,21.9897,
25.2911,17.5854,22.0814,
25.4008,17.7971,22.1736,
