14.7811,29.0088,16.1166,
14.8392,29.2734,15.74,
14.6084,28.7475,15.6166,
14.6657,28.8777,15.3126,
14.4943,29.1407,12.739,
14.6084,28.618,14.1578,
14.4943,28.618,14.5512,
14.5512,28.618,14.1025,
14.4943,28.618,13.8293,
14.5512,27.4878,14.6657,
14.4377,27.8577,12.2981,
14.4943,28.4893,12.8894,
14.3812,27.9825,11.5954,
14.4377,28.2344,14.0474,
14.3812,28.2344,14.1578,
14.3251,27.4878,12.8391,
14.2133,28.1081,13.0926,
14.3251,28.3615,12.9906,
14.1578,27.366,12.8894,
14.3251,27.9825,11.9185,
14.2133,27.8577,12.0595,
14.2133,27.9825,12.1069,
14.1578,27.8577,11.6411,
14.2133,27.4878,12.2981,
14.1578,27.1245,12.8391,
14.2133,27.366,12.6397,
14.1578,26.7676,16.2444,
14.3251,27.0048,16.3086,
14.2133,26.1865,16.7666,
14.2691,25.6221,16.5686,
14.1025,24.6457,16.5686,
14.2133,24.4353,15.74,
14.3251,24.0215,16.5686,
14.2133,19.0538,16.7666,
14.1025,21.7174,17.3075,
14.1025,25.2911,17.6556,
14.1025,24.9657,16.9672,
14.2133,24.6457,17.4458,
14.0474,26.3014,17.3075,
14.0474,26.65,16.9,
14.0474,26.0723,17.1705,
14.1578,26.5331,17.1024,
14.0474,25.9588,17.1024,
13.9379,26.3014,16.9672,
14.1578,27.1245,16.8331,
14.1578,27.4878,16.6343,
14.0474,28.2344,16.7003,
13.9926,27.0048,16.5032,
13.9379,27.8577,17.3765,
13.4034,27.7337,17.3765,
13.668,27.4878,17.3765,
13.7216,27.8577,16.9672,
13.668,27.6104,17.1024,
13.7216,27.8577,15.8021,
13.6147,27.2449,17.3765,
13.7216,28.2344,17.3765,
13.668,27.4878,17.3765,
13.8835,27.8577,17.1705,
14.2691,27.7337,18.3761,
14.3812,28.1081,18.1565,
14.3251,27.0048,18.0839,
14.3251,27.6104,18.0117,
13.9926,27.4878,18.0839,
14.4943,27.6104,17.3075,
14.4943,27.7337,16.9,
14.6084,27.6104,17.1024,
14.6084,27.6104,17.6556,
14.6657,27.8577,17.4458,
14.7233,27.366,17.8683,
14.8975,17.4458,17.4458,
17.4458,21.7174,18.6738,
20.8391,21.8077,17.0346,
23.818,22.0814,13.668,
26.4169,19.1309,18.3026,
26.65,27.0048,19.2084,
26.7676,20.4163,19.2084,
27.2449,22.0814,19.443,
27.6104,22.7371,18.8247,
27.9825,27.2449,19.0538,
27.7337,26.7676,16.7003,
26.7676,27.1245,18.45,
27.2449,26.5331,14.4943,
26.4169,26.0723,14.1025,
26.4169,26.7676,14.0474,
25.0735,27.366,14.9561,
22.9289,27.2449,18.9007,
20.7537,27.8577,18.6738,
19.443,27.6104,18.6738,
18.0839,27.1245,15.3126,
16.7666,26.7676,15.9271,
16.3732,26.0723,18.5988,
16.5032,27.0048,18.3761,
16.1166,27.1245,18.6738,
16.3086,25.6221,18.5988,
15.8021,27.0048,18.9007,
15.3126,26.65,18.3026,
15.1927,27.366,18.9771,
15.3126,26.5331,18.1565,
14.9561,26.4169,18.3761,
14.9561,26.3014,9.5466,
14.6084,25.8459,10.2181,
15.0739,26.1865,9.8578,
15.0149,25.5111,10.6741,
15.3126,24.9657,15.1927,
15.4334,23.9195,11.1042,
15.8645,22.8328,13.299,
16.0532,21.0112,9.9767,
17.6556,20.333,15.6166,
18.5242,19.6013,14.1578,
18.7491,18.6738,15.3126,
19.2084,18.1565,14.4943,
19.1309,17.3765,15.8021,
19.2084,17.0346,16.7003,
19.2084,16.7666,16.5032,
18.9771,16.6343,16.9,
19.2084,17.0346,16.7003,
18.6738,16.5032,16.7003,
18.6738,16.5686,16.7003,
18.5988,16.5686,16.8331,
18.5242,16.8331,16.6343,
18.9007,17.6556,16.8331,
19.7611,19.681,15.74,
18.7491,20.7537,14.2691,
20.0038,23.9195,14.6084,
19.8416,25.4008,14.8975,
19.8416,25.4008,13.8835,
20.0855,25.5111,14.8392,
19.8416,25.0735,14.3812,
20.0855,24.8584,16.0532,
20.0855,24.331,17.1024,
19.9225,24.7517,17.8683,
19.681,23.7171,17.1705,
19.5219,23.7171,17.0346,
19.681,23.6167,17.0346,
19.681,22.8328,18.3026,
19.1309,23.3188,13.668,
18.6738,21.9897,13.5615,
19.443,21.1851,12.9399,
19.3644,19.7611,17.6556,
19.0538,18.9771,16.3086,
19.2084,17.9399,13.1439,
18.8247,17.5154,12.8391,
19.2084,17.2388,15.6166,
18.6738,16.9,14.6657,
18.9771,16.9,14.8392,
19.0538,16.438,14.6657,
18.9771,16.7003,14.7811,
18.9771,16.5032,14.7811,
19.1309,16.438,15.8021,
18.9007,16.0532,15.74,
19.1309,16.7003,15.5552,
19.0538,16.5686,16.6343,
18.8247,16.2444,17.3765,
19.1309,16.7003,17.4458,
18.9007,16.5032,17.5154,
19.0538,16.438,16.7666,
