17.5154,33.6801,20.0038,
17.8683,32.8834,22.9289,
17.6556,33.3581,21.8077,
17.6556,33.0406,22.7371,
17.3075,35.0136,22.1736,
17.5154,31.8123,21.7174,
17.7262,32.7273,22.3595,
17.5854,31.3684,21.8077,
17.9399,33.3581,21.9897,
17.5854,32.4182,20.7537,
17.2388,29.9495,21.3607,
18.0117,33.1988,20.7537,
17.7971,32.8834,20.8391,
17.5154,32.4182,20.9249,
17.1705,31.8123,19.6013,
17.1024,32.2652,19.5219,
17.6556,32.5722,20.0038,
17.6556,34.0065,20.1676,
17.3075,31.6634,18.45,
16.9672,33.0406,18.0839,
17.1705,31.6634,16.2444,
17.3075,33.8427,17.6556,
17.2388,32.7273,16.1804,
16.9672,30.7898,17.4458,
16.7003,32.2652,16.1804,
17.1024,31.9623,15.0149,
17.3765,31.2223,14.7233,
17.1024,30.933,14.4377,
16.7666,32.7273,14.8392,
16.2444,32.7273,14.6657,
16.9,32.2652,15.0739,
17.1024,31.8123,15.6781,
16.9,31.8123,15.8021,
16.9,31.3684,15.3126,
16.9672,31.2223,15.5552,
17.2388,31.6634,14.7811,
16.7666,32.7273,14.6657,
16.9672,34.1714,14.8392,
16.7003,32.2652,15.3126,
16.6343,31.0772,15.0149,
17.4458,32.1133,14.7811,
16.7666,30.933,14.7811,
16.7666,32.4182,14.8975,
16.9,32.7273,14.7233,
16.6343,30.5061,14.1578,
17.1024,33.5186,14.4943,
17.1024,32.2652,14.2133,
17.1705,31.0772,14.0474,
16.5686,32.1133,14.4377,
16.6343,33.0406,13.5615,
17.0346,33.5186,14.1025,
16.7003,33.5186,13.299,
16.9,32.2652,13.8293,
16.438,32.7273,13.668,
16.5686,31.3684,12.9399,
16.7666,31.6634,12.9399,
16.7666,31.9623,12.4922,
16.9,32.1133,18.1565,
17.1024,32.7273,17.9399,
17.0346,30.6475,17.9399,
17.3075,33.6801,17.7971,
17.1024,33.6801,15.6166,
17.0346,33.1988,16.438,
17.0346,33.6801,17.8683,
17.1024,32.5722,18.1565,
17.5154,33.1988,17.9399,
16.9672,33.5186,18.45,
16.7666,32.1133,15.74,
16.8331,33.5186,17.0346,
19.5219,34.1714,17.7262,
23.5168,31.6634,17.6556,
27.1245,32.7273,17.1024,
29.8126,31.6634,18.1565,
29.6765,32.8834,17.3765,
31.8123,33.6801,20.7537,
31.0772,31.6634,21.6275,
31.8123,32.8834,21.2727,
31.9623,32.7273,20.8391,
32.1133,33.1988,21.3607,
31.3684,33.8427,21.0112,
30.933,33.8427,21.0112,
30.3656,33.3581,21.7174,
28.8777,31.3684,20.4163,
26.3014,31.8123,21.0979,
25.7337,33.8427,21.8077,
22.4531,31.9623,21.7174,
21.0979,31.9623,21.9897,
19.6013,31.2223,22.1736,
19.3644,32.8834,24.1241,
17.8683,29.5413,20.333,
18.5988,31.5154,25.0735,
19.1309,33.1988,22.8328,
18.5988,33.3581,23.6167,
19.3644,33.0406,23.6167,
20.4163,32.7273,26.0723,
19.8416,31.8123,25.2911,
18.7491,33.0406,23.7171,
16.9672,30.5061,21.6275,
17.1705,32.5722,21.5381,
17.8683,31.8123,24.7517,
19.3644,31.0772,25.182,
19.0538,27.9825,19.681,
19.9225,27.0048,21.9897,
20.0038,23.9195,16.9,
21.8984,23.9195,16.3086,
21.9897,21.8984,12.5412,
22.7371,22.3595,20.4163,
23.2205,21.5381,20.0855,
23.4175,20.8391,17.3075,
23.0256,20.7537,15.4334,
23.1228,20.4163,15.4334,
23.2205,19.5219,12.5904,
23.1228,19.8416,12.3948,
23.818,19.443,16.438,
23.7171,20.9249,14.2691,
23.7171,21.7174,13.5086,
23.818,23.5168,14.4943,
25.0735,24.6457,14.9561,
24.9657,27.366,15.74,
24.8584,27.9825,18.45,
23.818,24.8584,19.5219,
25.0735,27.7337,23.818,
23.5168,27.4878,23.6167,
25.182,28.4893,24.7517,
24.5402,26.8858,24.0215,
24.331,28.2344,23.6167,
24.331,27.6104,24.0215,
23.7171,26.3014,25.2911,
23.818,26.4169,23.5168,
23.5168,25.2911,23.818,
23.818,24.6457,20.4163,
22.8328,22.5473,23.7171,
23.6167,22.2663,19.681,
23.4175,20.2501,18.3761,
22.642,20.1676,15.0739,
22.7371,19.443,16.8331,
22.9289,18.9007,17.8683,
22.8328,18.9007,19.3644,
21.3607,18.3761,21.1851,
22.1736,19.6013,21.8077,
21.5381,17.9399,20.2501,
22.4531,18.8247,21.4492,
21.4492,18.0839,20.0855,
21.2727,18.45,20.6687,
21.3607,17.7971,20.2501,
21.0112,18.1565,20.1676,
21.6275,18.0839,20.1676,
21.5381,18.0839,19.6013,
21.1851,18.5242,20.1676,
21.3607,18.3761,20.333,
21.0979,17.8683,20.5841,
21.0112,18.3026,20.0855,
21.8077,18.3026,20.0855,
20.8391,17.3765,20.1676,
21.1851,18.2293,19.5219,
21.1851,17.7262,19.9225,
21.8984,18.3026,19.681,
21.5381,17.7971,19.9225,
20.7537,18.1565,19.681,
21.4492,18.3761,19.9225,
21.0112,18.0839,19.7611,
21.6275,18.1565,19.8416,
20.7537,18.0839,20.333,
21.2727,18.3761,20.0855,
20.9249,18.2293,20.6687,
20.6687,18.0117,19.9225,
20.7537,17.8683,20.8391,
20.9249,18.3026,20.4163,
21.0979,18.0839,20.7537,
21.0112,18.3026,20.4163,
20.9249,17.4458,20.0038,
20.8391,17.9399,20.5841,
21.8077,18.0117,19.9225,
20.9249,17.9399,20.2501,
21.5381,17.7971,19.8416,
20.5841,18.0839,20.4163,
21.3607,18.1565,19.9225,
21.1851,17.9399,20.1676,
20.7537,18.0117,20.0855,
21.0979,18.6738,20.5841,
21.0112,18.0839,19.7611,
21.0979,18.1565,20.1676,
21.2727,18.0839,19.8416,
21.0112,18.0117,19.7611,
21.1851,18.6738,20.1676,
21.3607,18.0839,19.7611,
20.9249,18.2293,20.4163,
21.0979,18.45,19.7611,
21.0979,18.5242,20.0855,
20.5841,18.0839,20.5,
20.8391,17.8683,19.681,
20.2501,17.9399,20.4163,
20.7537,18.5242,19.443,
20.8391,18.3026,20.1676,
21.4492,18.5988,20.0855,
20.7537,17.9399,19.8416,
