16.9,31.6634,23.0256,
17.6556,31.9623,22.642,
17.6556,33.5186,23.2205,
16.9672,32.2652,22.642,
16.9,32.7273,22.7371,
16.9672,33.5186,23.818,
17.0346,31.9623,23.6167,
17.1024,32.5722,23.7171,
16.8331,32.2652,22.0814,
16.438,31.9623,22.1736,
16.6343,31.3684,23.3188,
17.0346,33.5186,22.8328,
17.0346,30.7898,22.8328,
16.3732,31.9623,23.6167,
16.9672,32.5722,22.4531,
16.6343,32.4182,22.5473,
16.7666,29.8126,22.1736,
17.1024,33.8427,22.8328,
16.7666,31.6634,23.0256,
16.6343,31.2223,22.642,
15.8645,31.0772,22.4531,
16.3086,31.6634,22.5473,
16.3086,30.6475,22.8328,
15.99,32.1133,22.8328,
16.7666,31.6634,22.1736,
16.1804,32.1133,22.8328,
16.5686,31.8123,22.642,
16.1166,31.9623,22.0814,
16.3732,30.7898,22.1736,
16.7003,31.5154,21.9897,
16.1166,31.6634,22.8328,
16.438,31.5154,21.8984,
16.8331,30.933,22.8328,
16.3086,31.8123,23.7171,
16.1166,31.5154,22.8328,
16.6343,31.3684,22.5473,
16.1166,30.933,22.8328,
16.438,32.2652,21.4492,
16.6343,31.3684,21.2727,
15.74,30.5061,22.4531,
16.0532,30.933,22.1736,
16.1804,30.5061,22.5473,
16.1804,30.226,22.9289,
16.3086,31.5154,22.2663,
16.0532,31.8123,23.0256,
15.8021,30.6475,22.7371,
15.5552,30.6475,22.3595,
15.9271,30.226,21.8984,
15.5552,30.3656,22.1736,
16.1166,29.8126,21.0979,
16.1804,31.0772,21.5381,
15.8021,30.933,22.4531,
16.1166,30.7898,22.4531,
15.74,30.226,22.642,
16.0532,30.5061,22.7371,
15.99,30.5061,22.4531,
15.6166,29.5413,22.1736,
16.0532,30.7898,21.0979,
15.5552,30.0873,22.1736,
16.2444,30.6475,21.5381,
15.8645,31.3684,22.4531,
16.1166,30.6475,21.6275,
15.99,29.6765,21.6275,
15.74,30.0873,21.8984,
15.4334,31.5154,22.5473,
