17.4458,34.8428,24.8584,
16.6343,34.3375,24.1241,
17.1705,36.4249,24.0215,
16.438,35.0136,24.2273,
16.1166,35.8861,24.0215,
17.0346,34.0065,23.6167,
17.5854,36.244,23.5168,
17.2388,37.7292,25.7337,
17.7262,34.1714,24.4353,
17.3765,38.1145,24.1241,
17.7262,39.5102,25.182,
18.0839,35.5333,23.818,
16.9672,35.1856,25.0735,
18.8247,37.3496,25.7337,
18.0117,36.4249,26.3014,
17.3765,34.6732,23.818,
16.9,33.8427,23.4175,
16.8331,34.6732,23.6167,
17.3075,36.6071,23.4175,
16.7003,35.8861,24.5402,
17.3075,35.0136,23.4175,
16.7003,35.3588,24.8584,
17.1024,34.6732,23.2205,
17.2388,34.1714,23.818,
16.7666,37.3496,24.6457,
17.5854,38.1145,23.6167,
17.7971,36.9756,24.1241,
17.1024,35.1856,25.0735,
17.5854,36.0644,23.4175,
17.5854,34.5047,23.5168,
17.7262,37.7292,24.9657,
16.9,36.244,23.4175,
17.0346,38.9029,25.0735,
17.1024,35.8861,23.4175,
16.2444,35.1856,24.331,
16.438,35.1856,24.6457,
16.9672,35.1856,23.3188,
16.9672,33.5186,24.0215,
17.2388,35.1856,23.5168,
16.9,35.0136,24.331,
17.8683,35.5333,24.331,
17.5154,34.5047,23.2205,
16.6343,35.8861,23.818,
17.7262,37.3496,24.6457,
17.4458,37.3496,24.5402,
17.4458,36.9756,24.0215,
17.3075,36.244,24.5402,
17.1024,36.4249,25.4008,
17.0346,34.8428,24.9657,
17.7262,35.1856,25.9588,
17.1705,35.0136,24.5402,
16.6343,35.0136,23.5168,
15.9271,32.7273,22.8328,
15.8021,34.1714,23.818,
16.1166,32.7273,22.0814,
16.0532,33.1988,21.8984,
15.2525,33.8427,22.3595,
15.99,35.5333,22.1736,
15.2525,32.2652,23.0256,
15.99,32.4182,22.1736,
15.5552,33.1988,23.0256,
15.8645,33.6801,22.3595,
14.6084,31.6634,22.3595,
15.6166,33.3581,21.8077,
14.4377,31.8123,21.9897,
15.6781,33.6801,21.8984,
15.2525,31.2223,21.4492,
14.8392,30.0873,21.2727,
15.8021,32.2652,21.4492,
16.6343,29.8126,21.7174,
21.0979,31.8123,17.7262,
24.8584,29.9495,17.8683,
27.366,32.4182,14.5512,
30.3656,32.7273,13.7216,
28.618,34.1714,13.2471,
29.5413,31.2223,16.8331,
28.7475,34.0065,14.3812,
28.618,32.2652,11.7329,
27.7337,30.933,13.0415,
27.0048,31.8123,13.8835,
26.8858,31.3684,16.2444,
25.182,30.3656,15.6781,
20.5841,30.5061,14.8975,
19.2862,29.8126,16.7666,
18.3026,31.5154,21.3607,
17.3765,31.2223,22.3595,
17.5154,31.5154,21.3607,
16.5032,32.5722,22.0814,
16.5686,31.2223,18.0839,
15.6166,31.3684,17.7262,
16.0532,32.5722,17.6556,
16.5686,29.6765,15.5552,
15.74,30.226,18.6738,
16.9,30.0873,19.2084,
16.8331,30.3656,18.1565,
18.8247,33.0406,23.1228,
16.3732,30.0873,20.0855,
18.3761,33.3581,16.2444,
16.7666,30.7898,15.0739,
16.2444,27.6104,16.9,
18.7491,28.3615,14.5512,
18.3761,29.5413,18.9771,
16.0532,25.6221,11.779,
18.8247,28.7475,17.8683,
20.1676,24.2273,20.333,
18.3026,21.8984,16.5686,
20.0038,22.4531,17.1024,
20.0855,21.8077,24.1241,
20.2501,21.8077,23.818,
22.1736,22.9289,26.1865,
20.6687,22.0814,22.8328,
21.8077,21.8984,24.5402,
20.7537,21.4492,21.7174,
20.9249,21.4492,21.8077,
22.1736,22.3595,21.3607,
21.4492,22.3595,21.7174,
20.8391,22.642,20.5841,
25.4008,28.1081,24.4353,
22.4531,28.2344,22.642,
25.0735,29.9495,22.642,
25.182,27.9825,16.3732,
23.0256,26.5331,17.5854,
24.4353,28.1081,21.6275,
22.9289,27.2449,21.8077,
23.7171,28.4893,21.9897,
22.642,27.0048,22.9289,
22.4531,27.4878,21.8077,
22.4531,23.4175,19.5219,
20.333,23.2205,19.2084,
22.3595,25.5111,19.9225,
23.5168,24.9657,20.333,
23.4175,24.4353,21.5381,
24.0215,24.6457,18.5242,
22.2663,22.4531,20.5841,
22.3595,23.0256,21.0979,
22.9289,24.0215,20.0038,
