16.7666,36.244,23.3188,
16.9672,35.5333,23.7171,
16.7003,36.0644,23.5168,
16.7003,34.3375,23.4175,
16.2444,34.5047,23.818,
16.8331,35.0136,22.8328,
16.3732,33.5186,23.5168,
16.2444,34.3375,23.818,
16.3086,34.3375,22.642,
16.1166,34.1714,24.2273,
16.438,35.7091,23.3188,
16.8331,34.5047,23.7171,
16.438,35.8861,23.818,
16.1166,36.0644,24.331,
16.3732,36.0644,23.7171,
16.1166,34.8428,24.7517,
15.99,34.1714,23.2205,
16.2444,32.4182,24.0215,
16.2444,33.6801,24.331,
16.8331,34.3375,22.8328,
16.3732,33.5186,22.5473,
16.1166,34.3375,22.8328,
16.3086,33.1988,22.2663,
16.1166,35.0136,23.3188,
16.5686,35.0136,23.2205,
15.6781,32.2652,21.2727,
16.1804,31.8123,19.5219,
15.99,32.5722,19.681,
16.3086,35.3588,19.7611,
15.9271,32.8834,19.1309,
15.9271,34.3375,20.4163,
16.0532,32.4182,19.6013,
16.2444,33.8427,20.7537,
15.9271,34.5047,21.0112,
15.6781,31.8123,22.1736,
16.5032,32.1133,21.0112,
15.99,30.7898,21.2727,
15.8645,33.5186,22.2663,
16.0532,34.5047,20.6687,
15.6166,32.5722,21.3607,
15.6781,34.1714,20.7537,
15.9271,31.9623,20.8391,
15.8021,34.1714,21.0112,
16.1804,32.8834,20.5,
15.8021,31.6634,19.7611,
16.438,33.1988,19.681,
16.5032,33.8427,20.4163,
16.7003,34.1714,21.2727,
16.5686,33.1988,21.1851,
15.6166,33.8427,21.5381,
16.1166,35.3588,21.3607,
15.8645,34.0065,21.3607,
16.1166,34.8428,21.8984,
15.8021,33.3581,21.8984,
15.9271,33.3581,21.3607,
16.1166,33.5186,20.1676,
15.9271,31.6634,20.9249,
16.3086,33.5186,20.4163,
16.1166,31.6634,21.2727,
16.5032,32.7273,20.5,
15.9271,32.4182,21.1851,
15.8021,34.3375,21.5381,
16.3086,34.6732,20.8391,
15.74,31.3684,21.1851,
16.1166,34.5047,18.6738,
15.8021,29.5413,18.8247,
16.5032,33.6801,17.4458,
19.2084,32.1133,13.3511,
21.8077,32.1133,13.4034,
26.3014,33.8427,17.5154,
27.8577,32.5722,24.7517,
27.6104,32.5722,18.2293,
30.6475,33.1988,21.7174,
31.2223,32.4182,22.4531,
31.5154,35.8861,10.0166,
32.4182,37.3496,12.0595,
31.6634,36.244,16.1804,
31.2223,34.5047,16.3732,
31.6634,37.1619,15.8645,
29.8126,34.8428,18.5242,
26.1865,33.6801,20.2501,
23.818,34.5047,20.2501,
22.642,34.1714,18.8247,
21.0979,35.3588,15.9271,
19.681,34.1714,22.1736,
20.333,34.8428,19.5219,
19.0538,33.3581,20.7537,
18.3026,33.1988,23.9195,
18.7491,34.0065,17.1024,
18.9771,34.3375,19.681,
18.8247,34.1714,15.0149,
19.681,33.6801,17.5154,
16.0532,31.6634,21.1851,
16.2444,30.6475,14.8392,
16.7003,32.4182,10.1775,
19.1309,32.1133,14.8975,
19.0538,31.9623,18.3026,
18.3026,28.4893,15.8021,
18.9771,26.5331,16.3732,
18.9007,28.618,25.182,
19.681,30.5061,16.3732,
18.9007,23.818,20.8391,
20.7537,23.4175,18.5988,
21.1851,23.6167,19.7611,
21.6275,23.2205,18.0117,
22.4531,23.2205,19.6013,
21.6275,23.3188,17.1705,
21.2727,20.8391,22.4531,
21.7174,21.4492,19.6013,
22.5473,20.7537,21.9897,
21.8984,22.7371,22.4531,
23.7171,23.7171,22.3595,
24.2273,28.4893,21.8077,
25.8459,30.7898,22.7371,
24.4353,32.7273,20.9249,
23.2205,34.8428,18.5242,
26.7676,35.3588,27.6104,
25.5111,30.226,24.4353,
24.2273,29.4069,19.2084,
27.0048,32.8834,31.2223,
26.7676,31.8123,24.331,
25.2911,29.9495,21.0979,
26.1865,30.226,24.331,
24.2273,30.6475,23.0256,
23.4175,31.0772,22.3595,
