17.0346,31.5154,17.6556,
23.3188,40.9837,23.3188,
17.4458,34.5047,18.7491,
17.1705,35.0136,20.0038,
18.6738,32.5722,17.7262,
17.5854,34.1714,18.5988,
17.7971,33.0406,17.5854,
16.7666,35.0136,19.2862,
17.7262,36.4249,18.8247,
18.6738,31.6634,19.9225,
17.9399,33.1988,19.1309,
17.1705,30.7898,19.9225,
16.3086,33.1988,19.681,
16.3086,30.6475,18.8247,
17.5854,31.3684,20.0038,
16.8331,31.3684,19.2084,
16.7666,32.4182,18.5988,
17.6556,34.5047,19.9225,
18.6738,33.1988,19.443,
19.7611,35.7091,21.7174,
19.7611,36.6071,21.9897,
17.7971,33.6801,20.6687,
17.3765,32.1133,20.1676,
18.3026,32.8834,19.443,
18.8247,33.0406,20.4163,
19.2862,36.0644,22.9289,
18.7491,35.0136,22.4531,
16.6343,31.5154,19.7611,
17.7971,31.8123,20.0038,
18.9007,33.0406,20.333,
18.7491,33.6801,21.5381,
15.99,30.5061,18.6738,
15.74,30.0873,18.0839,
16.5032,29.6765,18.5242,
15.8645,31.2223,16.9,
16.5686,31.6634,18.5988,
15.8021,31.6634,18.0117,
15.4942,29.9495,18.0117,
17.2388,31.6634,18.2293,
17.7262,33.1988,19.0538,
15.8021,30.933,17.1705,
14.8975,29.9495,15.8021,
15.3126,31.2223,16.7003,
15.99,29.8126,15.4334,
15.8645,30.5061,16.2444,
17.1024,32.5722,16.7003,
16.1166,32.2652,16.6343,
16.9,32.2652,20.5841,
17.3075,32.1133,20.5841,
17.5854,33.5186,20.9249,
16.9672,31.5154,20.333,
16.5032,32.2652,20.7537,
16.3732,31.3684,20.0855,
17.2388,34.0065,20.333,
17.5154,33.0406,21.1851,
18.0117,34.8428,22.1736,
16.9672,33.0406,19.8416,
17.0346,31.6634,20.0038,
16.9672,30.7898,18.5242,
17.3765,33.3581,18.5242,
15.4942,30.3656,15.1332,
17.1705,34.1714,17.2388,
17.3075,34.6732,18.2293,
16.9672,31.0772,17.3075,
16.9,32.4182,17.3765,
18.5988,33.5186,18.0117,
17.5854,34.8428,17.6556,
17.3765,34.0065,16.3086,
17.6556,31.9623,15.3728,
18.9007,34.8428,18.0839,
18.2293,33.3581,16.7003,
15.4334,30.6475,15.8645,
14.5512,28.1081,15.1927,
15.3126,29.5413,17.4458,
20.4163,28.3615,13.0415,
25.8459,29.5413,15.0149,
30.5061,33.1988,19.2862,
28.7475,33.6801,21.7174,
26.0723,30.3656,19.3644,
26.5331,32.1133,19.2862,
31.5154,33.5186,21.6275,
26.8858,31.8123,23.3188,
30.6475,33.1988,22.5473,
28.4893,30.5061,22.2663,
28.2344,34.6732,22.9289,
26.0723,31.6634,21.2727,
25.5111,33.1988,22.9289,
27.1245,33.6801,20.6687,
23.7171,32.7273,20.5841,
22.0814,34.5047,19.8416,
19.2084,33.5186,20.0038,
20.0038,33.3581,21.8984,
21.0112,31.5154,22.7371,
20.5841,31.5154,21.9897,
20.0038,31.0772,22.4531,
18.9771,33.5186,23.0256,
19.3644,32.4182,21.1851,
17.5854,29.4069,19.1309,
16.9,27.4878,18.3761,
16.5686,27.4878,18.3761,
15.8021,27.7337,19.2862,
20.0855,29.4069,21.8984,
24.9657,35.0136,23.3188,
21.0112,28.7475,22.0814,
19.0538,30.0873,23.7171,
18.7491,26.7676,21.9897,
17.3075,23.1228,17.7262,
21.5381,23.9195,20.5,
18.1565,21.9897,13.668,
20.5,20.333,20.1676,
17.8683,19.681,15.0739,
19.2862,18.9007,13.8835,
19.1309,18.8247,12.3463,
19.5219,18.45,13.299,
20.5,18.3761,16.9,
18.3761,18.1565,13.9926,
20.0855,18.45,14.6084,
20.5841,18.9007,13.668,
19.8416,19.9225,12.9399,
19.443,20.0855,16.1804,
21.3607,22.2663,17.3765,
23.2205,24.2273,16.6343,
23.1228,26.7676,16.1804,
24.2273,26.65,16.438,
24.0215,26.5331,14.4943,
23.2205,27.0048,13.4559,
25.8459,27.6104,20.8391,
23.6167,26.7676,13.4034,
24.331,28.7475,17.5854,
24.6457,26.7676,13.1439,
25.0735,26.5331,13.3511,
24.2273,28.618,17.2388,
23.7171,27.0048,17.1705,
22.7371,25.2911,17.1024,
23.3188,24.4353,13.668,
23.2205,26.4169,19.1309,
23.1228,24.5402,14.2691,
22.7371,23.4175,13.1954,
24.331,21.6275,13.299,
24.7517,21.7174,21.0112,
24.1241,19.681,18.5988,
22.9289,20.0855,25.9588,
23.9195,19.681,17.5854,
22.7371,18.5242,17.5854,
22.7371,19.1309,17.5154,
22.8328,18.5242,16.9672,
20.8391,19.681,19.5219,
23.5168,18.3761,19.0538,
22.9289,18.2293,18.3026,
22.1736,18.6738,17.0346,
21.7174,18.5988,18.0839,
22.2663,18.7491,17.4458,
21.2727,18.7491,16.5032,
23.0256,18.8247,16.2444,
22.7371,18.5988,16.7666,
23.6167,18.5988,16.438,
22.642,18.0117,16.438,
23.0256,18.8247,15.5552,
22.5473,18.3026,15.9271,
22.7371,18.6738,16.6343,
22.9289,18.9007,15.99,
22.2663,18.1565,17.0346,
22.8328,19.1309,15.9271,
22.0814,18.5988,17.3075,
21.8077,18.8247,15.5552,
21.8984,17.9399,17.1705,
21.6275,19.2084,16.0532,
21.1851,18.1565,15.5552,
20.7537,17.4458,16.2444,
22.4531,17.8683,16.5032,
22.1736,18.45,16.6343,
22.2663,19.0538,15.6781,
22.1736,18.45,16.5686,
20.7537,17.7971,15.8021,
22.1736,18.3026,16.7003,
22.642,18.6738,16.2444,
22.2663,18.3761,16.8331,
23.2205,18.7491,15.6781,
22.642,17.9399,15.8021,
22.4531,18.3026,15.99,
22.7371,18.6738,15.5552,
22.0814,18.9771,15.9271,
21.9897,17.9399,16.6343,
22.5473,19.0538,16.1166,
22.0814,17.8683,16.438,
23.0256,19.443,17.5854,
23.4175,19.3644,16.7666,
