16.438,32.4182,23.818,
16.7003,31.6634,23.2205,
16.2444,31.6634,23.6167,
16.7003,32.7273,21.5381,
16.6343,32.5722,21.5381,
16.6343,32.8834,20.2501,
16.5032,31.3684,15.8021,
16.5686,32.1133,14.4943,
16.1166,31.9623,17.6556,
15.9271,31.3684,17.7971,
15.99,32.2652,18.5242,
16.438,32.1133,16.3086,
15.8021,31.5154,15.5552,
16.3086,31.3684,15.3126,
16.438,31.5154,14.9561,
16.5032,32.1133,23.2205,
16.1166,32.4182,18.3026,
16.7666,32.1133,20.1676,
15.8645,30.933,16.5686,
16.5032,32.1133,17.7262,
16.2444,30.7898,16.9672,
15.99,32.7273,17.4458,
15.9271,31.0772,14.8975,
16.1804,30.7898,17.7971,
15.9271,31.5154,17.4458,
16.5032,32.7273,18.0117,
15.8021,31.3684,16.0532,
16.3086,32.1133,18.0117,
16.1804,30.933,19.0538,
16.7003,31.9623,18.3761,
16.1804,30.6475,16.6343,
16.438,31.9623,17.1705,
15.9271,31.2223,15.8021,
16.1166,31.9623,15.3728,
15.99,32.1133,17.4458,
15.99,30.6475,19.681,
15.99,31.6634,18.9007,
16.2444,30.933,19.2084,
15.8645,32.8834,18.3761,
16.1804,31.3684,16.9672,
15.6166,31.2223,17.6556,
16.2444,31.0772,17.7262,
15.8645,31.0772,18.8247,
16.438,31.5154,18.5242,
16.2444,30.7898,19.3644,
15.99,32.5722,19.6013,
15.99,32.1133,18.45,
16.0532,31.0772,18.9771,
15.8021,31.0772,18.9771,
15.8645,31.5154,19.0538,
15.6781,30.6475,19.2862,
16.2444,31.2223,19.3644,
16.0532,31.8123,18.3761,
16.0532,31.2223,18.9007,
15.9271,32.7273,18.3026,
16.1166,30.7898,18.9007,
16.0532,31.9623,19.0538,
16.3732,31.6634,18.3026,
15.4334,30.7898,18.45,
15.99,31.0772,18.3761,
15.99,30.7898,18.0117,
15.99,31.0772,18.6738,
16.3732,31.3684,18.2293,
16.3732,30.3656,17.9399,
16.0532,30.933,18.1565,
16.7666,31.0772,18.0839,
16.1804,31.6634,17.9399,
16.3732,30.7898,18.2293,
16.1166,31.6634,18.3761,
16.1166,31.8123,18.9771,
15.99,31.6634,18.5988,
18.8247,30.226,18.0839,
23.6167,32.8834,16.2444,
31.6634,36.6071,15.0149,
31.6634,35.3588,23.6167,
30.7898,34.1714,24.1241,
33.6801,35.1856,30.5061,
32.5722,34.3375,28.618,
32.5722,36.0644,25.8459,
32.4182,33.0406,26.3014,
30.933,34.1714,23.5168,
31.0772,33.5186,21.9897,
28.7475,32.5722,18.5988,
27.2449,32.1133,21.5381,
23.4175,32.8834,28.3615,
20.333,32.4182,23.1228,
19.681,30.6475,19.7611,
19.5219,32.1133,17.5854,
18.0117,32.1133,26.3014,
17.9399,31.2223,23.7171,
17.3075,31.3684,20.6687,
18.3026,33.0406,24.9657,
17.7262,31.3684,21.4492,
17.9399,33.0406,15.6166,
18.5988,32.8834,15.6166,
18.5242,31.5154,17.7262,
17.5154,32.5722,16.438,
17.5154,31.5154,17.9399,
17.4458,30.5061,18.3761,
17.2388,31.8123,20.5,
17.5854,31.5154,15.3728,
17.3075,29.9495,16.6343,
17.9399,30.7898,23.4175,
18.6738,29.9495,11.3697,
17.0346,28.1081,17.3075,
18.45,26.0723,21.5381,
18.2293,24.331,14.4377,
18.6738,24.4353,17.9399,
19.2084,23.0256,19.1309,
20.4163,22.5473,14.7233,
21.2727,21.7174,18.3026,
21.1851,21.4492,18.3026,
21.4492,20.7537,19.443,
22.2663,20.8391,15.99,
22.1736,20.9249,15.6166,
22.5473,20.8391,18.45,
22.3595,20.5,18.6738,
23.2205,21.0112,16.7666,
22.3595,20.8391,17.5154,
21.9897,21.8077,17.5154,
22.4531,21.7174,22.1736,
22.3595,23.818,18.2293,
23.0256,27.1245,23.0256,
23.1228,27.9825,23.6167,
23.0256,30.5061,22.8328,
23.1228,28.7475,22.1736,
24.331,29.8126,21.9897,
22.0814,28.618,23.2205,
22.3595,26.4169,21.2727,
21.8077,27.6104,21.0979,
21.4492,27.366,22.642,
21.9897,26.3014,17.3765,
21.6275,26.4169,19.7611,
22.5473,26.3014,17.2388,
21.9897,25.2911,15.6781,
22.7371,26.4169,15.99,
22.4531,23.7171,17.0346,
21.8077,21.7174,19.1309,
22.0814,22.8328,15.8645,
22.0814,21.0112,17.2388,
21.8984,20.5,19.681,
22.1736,20.1676,25.8459,
21.6275,20.5,20.0855,
21.7174,20.5,23.1228,
22.1736,20.0038,21.1851,
21.9897,19.8416,29.2734,
21.5381,20.2501,24.1241,
21.9897,20.7537,22.0814,
21.2727,19.3644,26.0723,
21.8077,20.1676,22.0814,
22.3595,19.9225,21.1851,
21.9897,20.0038,21.7174,
22.0814,19.8416,20.5841,
21.8077,19.8416,20.7537,
21.0112,20.1676,21.3607,
21.1851,20.6687,20.9249,
21.4492,19.7611,21.7174,
21.7174,19.5219,21.5381,
21.1851,19.0538,21.1851,
21.5381,20.0855,21.6275,
21.2727,18.9771,20.4163,
22.0814,19.9225,20.5,
21.0979,20.4163,21.1851,
21.5381,20.5841,21.0979,
21.1851,19.7611,20.9249,
21.3607,20.5841,21.3607,
21.0979,19.6013,20.9249,
21.3607,19.7611,21.0979,
21.7174,19.8416,20.6687,
21.6275,20.1676,20.333,
21.3607,19.5219,19.7611,
21.2727,19.6013,20.333,
21.5381,19.7611,19.8416,
21.7174,19.443,20.4163,
20.8391,20.5,20.8391,
21.2727,19.6013,20.5841,
21.0979,19.681,20.0038,
21.0979,19.9225,20.8391,
21.5381,20.7537,20.1676,
20.5841,19.443,20.5841,
21.0112,20.1676,20.2501,
21.2727,19.5219,20.1676,
21.4492,20.4163,20.8391,
21.2727,19.681,20.2501,
21.5381,20.5,21.0112,
21.0979,19.5219,20.0038,
20.8391,20.0038,20.6687,
20.5841,20.333,20.7537,
21.5381,20.2501,19.7611,
20.5,19.9225,20.9249,
21.5381,20.333,20.2501,
20.7537,19.1309,20.5,
20.5841,20.333,20.0038,
21.5381,20.1676,19.7611,
20.5841,20.333,20.1676,
21.3607,19.8416,19.8416,
20.5841,19.8416,20.333,
20.8391,19.7611,19.5219,
20.8391,19.0538,19.6013,
20.7537,19.681,20.7537,
20.7537,20.1676,19.2084,
21.0979,20.2501,19.2862,
21.4492,19.3644,19.3644,
