17.2388,34.3375,21.8984,
17.1705,35.0136,21.1851,
17.5154,34.6732,23.5168,
17.2388,34.0065,21.9897,
17.4458,34.3375,21.8077,
17.5854,35.1856,21.6275,
17.4458,34.5047,22.7371,
17.4458,35.1856,23.0256,
17.4458,33.8427,23.9195,
17.3075,34.1714,24.8584,
17.3765,34.8428,22.8328,
17.2388,33.8427,20.9249,
17.1705,33.6801,20.7537,
17.2388,33.8427,21.8077,
17.1705,34.6732,21.2727,
17.5154,34.5047,19.9225,
17.3765,33.0406,19.0538,
17.0346,33.8427,20.333,
17.1024,34.1714,21.5381,
16.9672,33.5186,23.1228,
17.2388,34.0065,24.5402,
17.3765,33.6801,22.642,
17.7262,34.0065,21.8077,
17.1024,34.1714,21.8077,
16.8331,33.3581,21.1851,
17.3765,34.5047,21.8077,
17.3075,34.8428,21.1851,
17.3765,33.5186,21.0979,
17.3075,33.8427,20.6687,
17.0346,34.3375,21.4492,
17.2388,34.3375,21.5381,
17.1705,33.3581,21.1851,
17.2388,33.6801,21.5381,
17.3765,33.3581,20.8391,
17.5154,33.8427,20.6687,
17.2388,34.1714,20.9249,
17.0346,33.5186,20.6687,
17.3075,34.5047,21.1851,
17.1024,33.3581,20.8391,
17.0346,32.8834,21.2727,
17.1705,33.8427,21.0979,
17.2388,34.0065,20.5,
17.1705,34.0065,20.8391,
17.1024,34.0065,20.8391,
17.0346,33.0406,20.9249,
17.1705,33.3581,23.0256,
16.7003,33.3581,23.9195,
17.0346,34.1714,23.7171,
17.0346,33.0406,24.1241,
16.7666,33.5186,24.7517,
17.1024,33.5186,23.3188,
16.9672,33.1988,21.9897,
17.0346,33.8427,20.8391,
17.2388,33.0406,20.1676,
17.1024,32.8834,23.1228,
16.8331,33.1988,21.8984,
17.3075,33.1988,22.4531,
16.7003,33.1988,20.7537,
17.0346,33.8427,22.4531,
17.1024,33.3581,21.6275,
16.7666,32.7273,22.8328,
17.0346,33.0406,23.3188,
16.9672,32.5722,23.0256,
16.8331,33.3581,22.8328,
16.9,32.8834,24.331,
16.9,32.4182,19.3644,
16.9672,33.6801,19.9225,
17.1024,33.8427,19.8416,
16.9672,33.8427,19.5219,
17.4458,32.8834,20.0038,
16.1166,32.2652,18.8247,
19.0538,32.5722,20.4163,
19.681,29.6765,17.6556,
21.3607,28.7475,15.8645,
24.0215,30.226,20.5841,
24.7517,29.0088,17.4458,
25.8459,29.9495,19.9225,
27.1245,30.6475,21.6275,
30.5061,32.5722,21.0112,
28.4893,29.9495,20.0038,
28.3615,30.0873,18.1565,
28.8777,29.5413,15.0149,
