17.2388,32.2652,17.1705,
16.9672,32.8834,17.8683,
17.0346,32.5722,17.7262,
16.8331,31.8123,17.1705,
16.7666,33.0406,17.2388,
17.1705,32.4182,16.9672,
16.7666,32.4182,17.1024,
17.1024,31.8123,16.9672,
16.9,32.7273,17.0346,
17.1705,32.5722,16.9,
16.9672,32.1133,17.5154,
16.9,32.2652,16.9,
16.9672,32.1133,17.3075,
16.6343,31.8123,16.5032,
16.6343,31.8123,16.9672,
16.8331,31.9623,16.3086,
16.7003,31.5154,16.9,
16.7003,31.9623,16.438,
16.8331,32.1133,16.5032,
16.9672,31.8123,16.7666,
16.3732,31.5154,16.438,
16.9,31.5154,15.3126,
16.438,31.3684,16.3732,
16.7666,31.6634,16.1804,
16.7666,31.9623,15.8645,
16.8331,31.2223,16.7666,
16.7666,31.9623,17.4458,
16.7003,31.6634,17.1705,
16.7666,31.5154,17.7262,
16.9,32.1133,18.2293,
16.5032,32.1133,17.5154,
16.7003,32.1133,18.0839,
16.7003,31.2223,17.7262,
16.7003,32.1133,17.8683,
16.6343,31.9623,17.5854,
16.438,30.6475,17.7262,
16.5686,31.9623,18.0839,
16.3732,31.2223,17.7262,
16.3086,31.3684,17.7971,
16.2444,30.7898,17.5854,
16.438,31.0772,18.1565,
16.438,30.6475,18.1565,
16.8331,31.2223,18.2293,
16.3086,31.0772,18.0117,
16.6343,31.5154,17.7971,
16.438,31.5154,18.3761,
16.2444,31.3684,17.7971,
16.5032,30.6475,17.7971,
16.5032,30.6475,17.7262,
16.438,31.6634,17.7262,
16.438,30.6475,17.6556,
16.3732,31.5154,18.0839,
16.0532,30.6475,17.6556,
16.438,31.0772,17.7971,
16.5686,30.5061,17.7262,
16.2444,30.7898,17.5154,
16.3732,30.5061,17.8683,
16.3086,30.7898,17.3075,
16.3732,30.7898,18.0117,
16.1804,31.0772,17.8683,
16.3732,30.933,17.3765,
16.2444,31.3684,17.9399,
16.3732,31.2223,17.2388,
16.1804,30.7898,18.0117,
16.2444,30.226,17.3765,
16.1804,30.0873,18.0839,
16.1804,30.933,17.6556,
15.8645,29.8126,17.7971,
16.5032,31.2223,17.5154,
16.6343,30.5061,17.8683,
18.3761,31.3684,18.0839,
21.5381,29.8126,17.5854,
24.7517,30.7898,17.7262,
27.7337,31.0772,17.1024,
28.7475,30.3656,17.0346,
29.1407,31.3684,18.3761,
30.3656,30.5061,19.0538,
30.3656,30.226,21.2727,
30.3656,31.2223,20.7537,
30.5061,29.9495,21.1851,
30.226,30.6475,21.3607,
29.6765,29.4069,21.2727,
29.5413,29.9495,21.3607,
28.618,29.5413,20.6687,
26.7676,31.0772,21.0979,
24.1241,30.3656,16.9672,
21.6275,30.0873,17.8683,
