15.9271,31.5154,15.6166,
16.1804,31.0772,15.1927,
16.1166,30.0873,14.6084,
15.9271,30.226,14.5512,
16.1166,29.6765,16.1166,
15.6781,29.5413,15.8021,
15.99,32.8834,14.4377,
15.4334,31.3684,14.9561,
15.6166,29.9495,14.1578,
15.4334,30.6475,14.2133,
15.9271,31.5154,13.5615,
15.6781,32.1133,15.0739,
16.0532,31.9623,14.4377,
15.99,29.2734,16.0532,
15.8645,31.3684,13.9926,
16.0532,30.3656,12.739,
15.6781,31.3684,13.8293,
15.99,31.2223,14.2691,
16.2444,30.933,13.7753,
15.4942,30.3656,14.2691,
15.99,32.1133,13.1954,
16.1166,30.7898,13.1439,
16.1804,32.5722,15.74,
16.8331,31.3684,17.4458,
16.1804,32.2652,17.1024,
16.3732,32.2652,16.5686,
15.8021,30.3656,15.8645,
15.99,32.5722,16.9,
16.438,30.933,16.3086,
16.1804,31.2223,16.6343,
16.7003,32.4182,16.9672,
16.7666,33.1988,16.9672,
16.1804,30.0873,17.3765,
15.8021,29.8126,18.0117,
16.1804,32.5722,18.1565,
15.8021,29.8126,17.2388,
16.0532,31.2223,16.7666,
15.8021,32.1133,18.3026,
16.5032,31.3684,16.1166,
15.2525,30.5061,15.1927,
16.3086,31.3684,17.5154,
15.6781,29.5413,14.4377,
15.6781,31.5154,13.9379,
15.99,30.6475,14.1025,
16.1166,30.3656,14.1578,
15.8021,31.3684,17.5154,
15.6781,31.5154,17.1705,
15.5552,31.3684,14.2691,
15.6781,30.933,14.9561,
15.8021,30.226,14.7233,
15.5552,30.226,14.6084,
15.8645,30.7898,14.1578,
15.5552,29.5413,14.0474,
15.99,30.6475,13.4559,
16.5032,32.2652,14.7811,
15.8021,31.6634,14.8975,
15.4942,29.8126,13.9926,
15.6166,31.8123,14.2133,
15.9271,31.3684,13.668,
15.2525,30.6475,13.2471,
15.5552,31.3684,14.4377,
16.1166,31.9623,13.9379,
15.4942,31.3684,14.6657,
15.2525,30.933,14.8392,
15.3126,31.3684,14.1025,
15.1927,29.2734,14.4943,
15.74,31.0772,14.1025,
16.1804,31.5154,13.6147,
16.1166,31.0772,13.5615,
15.1927,31.2223,14.3251,
15.9271,29.9495,13.5086,
15.6781,30.7898,12.8391,
15.6781,31.3684,19.3644,
16.8331,31.5154,18.9007,
21.6275,30.6475,19.0538,
29.4069,34.6732,17.1024,
31.2223,33.0406,21.8077,
29.5413,32.4182,19.443,
40.5543,42.0875,25.5111,
30.5061,31.2223,18.1565,
28.7475,30.6475,20.1676,
28.8777,30.933,19.1309,
28.618,31.0772,18.6738,
27.7337,30.5061,19.443,
25.182,31.8123,20.9249,
22.5473,32.7273,15.3728,
20.4163,31.5154,18.5242,
19.2862,31.5154,16.9672,
18.9007,31.8123,14.6084,
19.0538,31.2223,16.5032,
19.2084,34.0065,23.6167,
18.45,32.7273,23.2205,
18.9007,32.1133,23.6167,
17.3765,29.9495,18.8247,
17.1705,30.226,19.7611,
16.5686,29.5413,18.3761,
16.7003,30.0873,20.0038,
16.5032,30.933,18.8247,
16.6343,29.8126,19.3644,
17.5154,30.226,19.2084,
16.5686,28.3615,21.0979,
17.3075,29.8126,16.9,
17.7262,29.9495,21.3607,
18.1565,28.8777,11.192,
17.7262,26.8858,22.8328,
17.4458,24.331,13.6147,
17.7262,23.2205,13.299,
18.45,21.7174,18.8247,
19.1309,21.6275,18.0839,
20.2501,21.0979,14.7811,
21.0979,20.4163,16.0532,
20.8391,21.1851,18.8247,
21.1851,20.333,18.1565,
21.7174,20.6687,14.4943,
21.7174,20.2501,16.8331,
22.5473,20.6687,22.2663,
22.4531,20.8391,23.3188,
22.8328,21.9897,22.2663,
23.5168,21.6275,21.7174,
23.1228,23.3188,18.1565,
25.0735,26.3014,14.4943,
23.9195,27.7337,14.7233,
23.9195,27.366,15.2525,
21.8984,26.8858,13.0926,
24.6457,28.1081,12.25,
23.4175,27.7337,12.4434,
23.4175,28.3615,16.2444,
23.0256,26.8858,21.4492,
21.9897,27.6104,22.8328,
22.0814,28.3615,15.3126,
22.5473,26.7676,22.9289,
20.6687,24.7517,18.1565,
20.4163,22.9289,20.6687,
19.6013,21.8984,19.9225,
19.2862,19.681,16.6343,
19.2084,18.1565,22.0814,
19.6013,18.2293,17.1024,
19.8416,17.8683,20.8391,
19.5219,17.5154,16.9,
19.0538,17.9399,18.9007,
19.1309,18.0117,18.45,
19.5219,17.3765,15.6781,
19.681,17.5154,16.2444,
19.2862,17.4458,15.5552,
19.3644,17.2388,15.74,
19.443,17.6556,15.74,
19.3644,17.5154,16.5032,
20.0038,17.0346,16.438,
19.7611,17.3075,16.438,
19.681,17.7262,16.5032,
19.7611,17.5854,16.5686,
19.443,18.0117,17.0346,
18.9007,17.5854,17.2388,
19.1309,17.1024,16.3086,
19.5219,17.5154,16.3086,
19.7611,17.3075,16.0532,
