21.0979,33.6801,24.0215,
20.333,34.8428,24.2273,
20.5841,27.0048,22.7371,
20.333,24.5402,18.7491,
21.0112,30.226,20.1676,
20.1676,31.2223,20.0038,
20.0855,29.5413,21.0979,
20.333,26.1865,20.1676,
21.8984,31.5154,20.5,
20.6687,32.7273,21.4492,
22.0814,26.8858,20.0855,
21.2727,29.0088,20.7537,
21.4492,26.8858,20.333,
21.1851,25.9588,20.0038,
21.7174,23.3188,21.0112,
22.1736,26.4169,20.0038,
21.0979,27.9825,20.6687,
21.7174,27.9825,20.0038,
22.1736,26.65,20.2501,
17.2388,24.8584,16.9672,
17.7262,25.4008,16.438,
17.9399,24.4353,16.7666,
17.7971,24.4353,16.7666,
18.2293,23.7171,17.1705,
17.5154,22.1736,16.5032,
18.0839,22.3595,16.2444,
18.5988,23.4175,17.2388,
17.9399,24.331,17.8683,
17.0346,22.2663,17.1705,
18.2293,23.5168,16.5686,
17.1024,22.8328,16.9672,
17.5154,24.6457,17.0346,
17.7262,26.4169,17.0346,
17.7971,25.5111,16.9672,
17.7971,25.5111,16.9,
17.4458,24.9657,17.2388,
17.5854,25.4008,17.3075,
17.7262,25.9588,17.1024,
17.1024,24.9657,17.5154,
17.0346,24.9657,17.7262,
18.0839,24.9657,16.7666,
17.1705,23.818,17.3075,
17.6556,24.2273,17.1705,
17.1705,24.6457,17.5154,
16.5032,25.2911,17.6556,
16.5032,23.7171,17.0346,
16.2444,24.0215,18.1565,
16.7003,24.2273,17.5154,
16.8331,24.9657,18.0839,
17.1705,23.7171,17.9399,
17.3765,23.0256,17.2388,
16.9672,24.0215,17.6556,
17.2388,23.5168,16.5032,
17.0346,22.3595,17.1024,
17.2388,22.7371,16.8331,
17.8683,22.2663,17.1024,
16.5686,21.6275,18.3761,
17.1024,21.7174,18.5988,
17.3075,19.0538,17.0346,
17.3075,16.7003,17.9399,
16.3732,17.3765,16.438,
16.2444,16.7666,17.5154,
16.7666,21.8077,17.7262,
17.3075,26.8858,17.7971,
22.1736,29.6765,15.9271,
28.4893,33.3581,17.7262,
27.1245,33.5186,17.7971,
29.1407,33.1988,20.0855,
30.3656,33.3581,25.4008,
29.1407,33.3581,19.8416,
27.8577,33.6801,18.9771,
27.8577,34.1714,18.3026,
29.6765,33.1988,22.4531,
28.3615,35.1856,19.9225,
27.6104,32.7273,19.3644,
23.6167,32.5722,19.443,
23.2205,33.8427,17.8683,
23.1228,34.3375,18.0117,
22.4531,32.5722,17.5154,
20.6687,35.3588,19.5219,
20.2501,33.0406,19.7611,
20.2501,33.3581,17.1024,
20.0855,33.5186,18.0839,
20.1676,34.1714,16.7666,
19.1309,31.3684,17.1024,
20.2501,34.3375,16.9672,
19.9225,32.5722,16.7666,
18.0117,32.1133,16.9,
18.6738,33.3581,17.0346,
19.0538,33.8427,18.3026,
18.0117,34.3375,17.5854,
17.2388,29.1407,16.7003,
18.0839,29.4069,17.9399,
17.9399,28.8777,16.0532,
17.7971,26.4169,15.2525,
18.45,27.0048,15.8021,
19.5219,27.6104,21.6275,
20.0855,25.2911,17.4458,
21.4492,21.0112,16.7003,
21.8984,18.2293,19.3644,
23.7171,20.8391,17.5154,
23.0256,17.6556,16.7666,
23.5168,12.9906,17.7262,
23.3188,15.5552,18.2293,
24.0215,15.6166,18.9007,
24.4353,15.4942,17.9399,
23.1228,15.2525,19.0538,
24.2273,20.7537,18.3761,
23.9195,18.0117,17.6556,
23.3188,17.5154,17.7262,
24.5402,22.0814,17.3765,
23.5168,27.1245,17.8683,
26.8858,29.1407,18.0839,
24.2273,29.6765,18.7491,
25.8459,28.7475,18.3761,
24.7517,29.0088,20.4163,
25.6221,30.933,25.0735,
26.4169,29.0088,23.818,
25.0735,28.3615,24.6457,
26.3014,29.8126,24.0215,
24.4353,27.8577,24.8584,
25.0735,29.5413,23.6167,
24.9657,27.1245,24.4353,
22.7371,26.7676,23.3188,
23.6167,26.1865,22.0814,
24.6457,24.9657,22.0814,
23.3188,23.7171,15.1927,
21.8077,18.3761,15.8645,
22.7371,20.4163,16.7666,
22.8328,18.0839,19.2862,
22.642,19.1309,20.4163,
22.0814,20.0038,20.9249,
21.7174,20.1676,20.5841,
21.9897,19.681,20.333,
21.8984,19.2862,21.3607,
21.7174,19.6013,21.8984,
22.5473,18.6738,20.2501,
22.0814,19.0538,21.2727,
22.5473,19.1309,19.5219,
22.2663,18.8247,20.9249,
22.1736,19.8416,19.681,
22.3595,20.1676,20.5841,
20.9249,18.2293,20.6687,
20.9249,19.3644,21.1851,
21.2727,18.6738,20.0038,
21.4492,19.443,21.3607,
21.4492,19.2862,20.5,
22.0814,19.3644,20.5,
22.1736,19.6013,19.8416,
21.3607,20.4163,20.4163,
22.0814,19.2862,20.0038,
21.0112,18.9007,20.1676,
22.1736,20.0855,20.5,
21.6275,19.681,19.681,
21.3607,18.8247,21.1851,
21.8077,18.9771,20.333,
22.5473,19.443,19.9225,
21.8984,18.5242,19.9225,
21.9897,20.0855,21.7174,
20.9249,18.5988,20.333,
21.7174,20.0038,20.9249,
22.1736,19.2084,20.7537,
20.6687,20.0855,21.3607,
21.5381,19.1309,18.9771,
20.8391,19.5219,21.3607,
21.6275,19.6013,19.3644,
21.8984,18.8247,20.5,
21.6275,18.6738,21.0112,
21.8984,19.9225,20.333,
21.4492,18.5242,20.333,
21.7174,19.681,20.0038,
21.4492,19.2862,20.1676,
20.9249,18.5242,21.3607,
22.4531,19.3644,19.7611,
21.3607,19.0538,20.8391,
21.6275,19.7611,19.6013,
20.8391,19.2862,21.1851,
21.1851,19.6013,20.6687,
22.2663,18.9007,19.9225,
21.3607,18.8247,20.7537,
21.0979,19.6013,21.0979,
21.2727,20.0855,20.5,
21.9897,19.443,20.2501,
21.3607,20.2501,21.0979,
20.8391,19.2084,20.5841,
21.8077,19.2862,19.7611,
