16.1804,25.2911,13.8293,
16.2444,27.366,13.7216,
16.0532,27.0048,13.8293,
15.8645,27.0048,14.3812,
15.99,27.2449,13.4034,
15.8021,26.5331,12.8391,
16.0532,23.1228,16.438,
16.1166,24.0215,16.438,
15.99,21.6275,15.3126,
15.74,22.3595,15.74,
16.0532,21.7174,15.3126,
15.8645,21.3607,15.5552,
16.1166,22.2663,15.1927,
16.1166,22.3595,16.1804,
16.1166,23.3188,15.99,
15.99,23.9195,16.0532,
15.99,24.1241,15.9271,
15.99,23.9195,16.3732,
16.0532,28.3615,16.1804,
15.74,28.618,15.8021,
15.9271,30.0873,15.6781,
15.8645,29.8126,15.1332,
15.9271,30.226,15.0739,
16.1166,30.933,14.5512,
15.8645,30.3656,14.6084,
15.99,30.7898,14.2133,
15.6166,30.0873,15.2525,
15.9271,31.0772,14.6084,
15.99,30.7898,13.8835,
15.9271,31.6634,14.1578,
16.0532,31.2223,13.9926,
15.8645,30.226,14.2133,
15.8021,30.7898,16.8331,
15.8021,30.3656,17.0346,
15.99,30.7898,16.6343,
15.9271,30.7898,15.1332,
15.8021,30.933,15.8645,
15.6166,29.9495,15.2525,
16.0532,31.0772,14.7233,
15.8021,30.3656,14.4377,
15.6166,29.8126,15.8021,
16.0532,30.7898,17.1024,
15.5552,30.0873,17.2388,
16.1166,30.226,15.74,
15.6166,30.0873,16.5032,
16.0532,30.3656,16.2444,
15.4942,29.9495,16.1166,
15.6781,30.226,15.8021,
15.9271,29.5413,15.6166,
15.6166,29.6765,15.6781,
15.9271,30.6475,15.8645,
15.5552,30.0873,16.2444,
15.8021,31.3684,15.8645,
15.74,30.0873,15.99,
15.4942,30.5061,15.9271,
15.74,29.2734,15.6781,
15.74,30.3656,16.2444,
15.6781,29.5413,16.5032,
15.4942,30.0873,16.5032,
15.8645,29.2734,16.5032,
15.6166,29.2734,16.6343,
15.6781,29.9495,16.6343,
15.6166,30.226,16.438,
15.8021,30.0873,16.3732,
15.8645,29.0088,15.99,
15.8021,29.4069,16.3086,
15.8021,29.8126,16.6343,
15.6781,28.7475,16.6343,
15.6781,29.2734,16.8331,
16.0532,29.5413,16.8331,
16.9672,26.3014,17.1024,
19.5219,27.7337,16.1166,
22.8328,28.3615,19.9225,
25.8459,28.4893,16.438,
27.6104,30.7898,14.9561,
28.7475,26.1865,16.438,
28.8777,29.0088,14.2133,
29.4069,24.6457,15.6781,
30.5061,25.9588,17.9399,
31.0772,26.3014,21.2727,
30.5061,29.1407,16.3086,
32.1133,28.8777,19.681,
30.7898,27.8577,16.3086,
30.5061,30.3656,18.1565,
30.0873,29.4069,18.5242,
27.9825,30.933,18.45,
27.7337,28.3615,21.0979,
26.8858,28.2344,21.3607,
18.5242,29.4069,19.9225,
23.2205,28.3615,20.1676,
21.8077,24.8584,19.7611,
20.0855,23.7171,20.5841,
19.443,28.4893,20.0038,
18.6738,19.2862,20.333,
18.3761,24.7517,20.0855,
18.5988,22.5473,21.7174,
17.3765,24.1241,19.6013,
16.9672,26.0723,19.3644,
16.7003,28.3615,19.443,
16.8331,27.8577,18.45,
16.1804,25.8459,17.7971,
16.3086,24.0215,15.2525,
16.0532,24.0215,20.0038,
15.99,26.65,19.5219,
15.0149,21.3607,19.681,
15.1927,22.2663,12.1544,
15.9271,20.9249,13.7753,
16.1166,19.0538,16.7666,
16.0532,18.5242,12.6893,
16.7666,19.443,18.3026,
17.7971,18.3761,18.2293,
19.1309,18.0117,18.1565,
19.2862,16.3086,17.5154,
20.4163,19.3644,15.6166,
21.0112,18.9007,17.6556,
20.5841,18.3761,19.1309,
20.8391,18.2293,18.7491,
20.7537,15.2525,19.2084,
20.8391,15.0739,19.0538,
20.6687,14.9561,18.5988,
21.1851,15.5552,18.5988,
21.4492,15.8645,19.1309,
21.0979,15.4942,19.1309,
20.8391,16.9,18.6738,
20.0855,17.7971,19.3644,
21.2727,15.3126,19.6013,
21.4492,23.0256,19.8416,
21.4492,26.5331,20.0038,
22.3595,26.7676,20.4163,
22.1736,26.0723,19.9225,
21.9897,26.4169,19.9225,
21.8984,26.0723,20.9249,
21.7174,25.7337,19.8416,
21.3607,25.6221,20.5,
21.7174,25.0735,19.8416,
21.0112,25.182,20.0038,
21.4492,24.9657,19.8416,
20.5841,24.9657,20.1676,
21.0979,24.5402,19.5219,
21.2727,23.2205,18.7491,
21.0112,21.6275,17.4458,
20.5841,21.1851,17.4458,
20.7537,20.5841,16.6343,
20.7537,19.5219,17.2388,
18.0839,18.3026,16.6343,
20.4163,17.7971,17.6556,
20.9249,17.4458,17.5854,
19.8416,16.9672,17.1705,
20.6687,17.2388,17.3075,
20.5841,17.5854,17.7262,
20.6687,17.7971,17.4458,
20.4163,17.2388,17.2388,
20.0855,17.7971,17.5154,
20.0855,17.4458,17.1024,
20.1676,17.0346,17.4458,
20.2501,17.3075,17.3765,
20.1676,17.2388,17.0346,
19.7611,17.3765,17.4458,
20.333,17.2388,17.3765,
20.0855,17.5854,17.3075,
20.0855,16.9,17.2388,
20.2501,17.6556,17.1705,
20.1676,17.3075,16.9,
19.8416,17.5854,17.2388,
20.1676,17.3075,17.2388,
19.5219,17.1705,17.7262,
19.9225,17.2388,17.3075,
19.681,17.3765,17.2388,
19.681,17.6556,17.7262,
19.8416,17.1705,17.4458,
20.0855,17.4458,17.3075,
20.0038,17.5854,17.3765,
19.9225,17.4458,17.1705,
20.0038,17.2388,17.0346,
20.0855,17.6556,17.4458,
19.8416,17.2388,17.3765,
20.0038,16.9672,17.1024,
20.1676,17.2388,17.0346,
19.7611,17.2388,17.2388,
20.2501,17.2388,17.0346,
19.7611,16.6343,17.1024,
19.8416,15.6166,17.9399,
19.8416,16.8331,17.1024,
19.7611,16.9672,17.7262,
19.7611,17.4458,17.7262,
19.9225,17.4458,18.5242,
20.0038,16.9,17.7971,
20.0038,17.3075,18.7491,
19.681,17.3075,18.45,
20.2501,17.2388,18.1565,
19.9225,16.7003,18.0839,
19.7611,16.5686,17.8683,
19.8416,16.3086,17.2388,
19.9225,17.1024,17.3075,
19.9225,17.5854,18.7491,
19.7611,17.5854,18.45,
19.7611,17.7971,19.1309,
19.7611,17.4458,18.7491,
19.8416,18.0839,18.9771,
19.7611,17.3075,18.3761,
19.2862,17.2388,18.9007,
19.8416,17.9399,19.2084,
19.9225,17.2388,18.9007,
18.9007,17.7971,19.3644,
19.9225,17.5154,19.1309,
19.443,17.1024,18.9771,
19.9225,17.7262,19.1309,
19.2084,17.0346,18.9771,
19.2862,17.1705,18.7491,
19.1309,16.7666,18.8247,
19.443,17.4458,18.7491,
