16.7003,33.3581,24.9657,
16.438,33.6801,25.4008,
16.1804,32.5722,25.2911,
15.9271,32.1133,27.7337,
16.3086,32.5722,28.7475,
16.438,32.2652,22.7371,
16.5032,32.1133,25.2911,
16.438,32.8834,25.9588,
16.3086,32.7273,27.0048,
16.7003,32.4182,27.0048,
16.2444,32.4182,27.2449,
16.5032,32.2652,27.2449,
16.5686,32.7273,26.5331,
16.5032,32.1133,25.4008,
16.2444,32.5722,25.4008,
16.3732,31.8123,25.182,
16.3732,32.4182,25.0735,
16.5032,32.4182,25.4008,
16.1166,32.1133,24.4353,
16.1804,31.5154,24.5402,
16.1166,31.9623,25.2911,
16.1804,32.1133,24.7517,
16.438,32.5722,24.6457,
15.9271,31.6634,24.8584,
16.1804,31.9623,24.6457,
16.2444,31.9623,24.7517,
16.3086,31.9623,24.5402,
16.1804,31.8123,24.8584,
16.1166,32.2652,24.8584,
16.3732,31.8123,24.5402,
16.0532,32.1133,24.5402,
16.0532,31.6634,24.7517,
16.1166,30.933,24.7517,
16.1166,31.3684,24.7517,
16.0532,31.9623,24.9657,
16.0532,31.9623,25.0735,
16.2444,31.9623,24.7517,
16.0532,31.8123,25.182,
15.9271,31.5154,25.0735,
16.0532,31.6634,24.331,
16.3086,31.9623,24.8584,
15.9271,31.5154,24.9657,
15.99,31.9623,24.4353,
15.99,31.2223,24.7517,
15.9271,31.3684,24.8584,
16.1804,32.2652,24.7517,
16.0532,31.8123,24.5402,
15.8645,31.5154,24.6457,
16.0532,31.9623,24.7517,
16.1166,31.3684,24.5402,
16.1804,31.2223,24.0215,
15.1332,30.226,23.6167,
15.1927,30.6475,23.6167,
15.1332,30.5061,24.1241,
15.0739,30.0873,23.9195,
15.1332,30.0873,24.1241,
15.2525,29.5413,23.818,
15.2525,30.3656,23.818,
15.0739,29.9495,23.6167,
15.0739,30.3656,23.9195,
15.1332,30.7898,23.9195,
15.0149,30.6475,24.2273,
15.0149,29.6765,23.818,
15.0739,29.5413,23.5168,
15.0739,30.6475,23.9195,
15.3126,29.9495,23.5168,
15.0739,30.6475,23.3188,
15.1332,29.6765,23.3188,
15.3728,30.0873,22.3595,
16.3732,31.9623,22.8328,
16.5686,32.4182,22.4531,
19.0538,31.2223,25.0735,
22.7371,32.1133,22.7371,
