17.0346,33.6801,23.1228,
16.8331,33.1988,23.1228,
16.7003,32.7273,24.8584,
16.6343,33.0406,25.5111,
16.6343,33.3581,24.1241,
17.0346,33.1988,23.1228,
16.9,33.0406,21.1851,
16.7003,34.0065,21.8984,
16.5032,32.5722,25.0735,
16.438,33.0406,23.5168,
16.7666,33.3581,23.2205,
16.6343,32.8834,23.4175,
16.6343,33.6801,23.6167,
16.7003,32.4182,24.5402,
16.438,32.5722,25.2911,
16.438,32.8834,25.182,
16.6343,33.1988,24.1241,
16.5032,31.9623,22.7371,
16.3086,32.2652,22.4531,
16.7003,32.2652,22.2663,
16.3732,32.2652,22.5473,
16.438,32.5722,22.4531,
16.438,32.4182,22.1736,
16.3086,32.4182,22.3595,
16.3732,32.2652,22.0814,
16.3086,32.4182,22.4531,
16.3732,32.2652,22.5473,
16.3732,32.5722,22.2663,
16.5032,32.4182,22.0814,
16.2444,31.6634,22.1736,
16.3086,31.5154,22.1736,
16.1804,32.7273,22.4531,
16.5032,32.1133,22.0814,
16.438,32.4182,22.1736,
16.1804,31.8123,22.4531,
16.3086,32.7273,22.2663,
16.3732,31.6634,22.0814,
16.1166,31.9623,22.2663,
16.5032,32.2652,21.8984,
16.5686,32.1133,22.2663,
16.3732,32.2652,22.2663,
16.3732,32.2652,21.4492,
16.7666,31.9623,21.5381,
16.3732,31.8123,21.6275,
16.5032,32.1133,21.0979,
16.3086,32.4182,21.4492,
15.99,32.1133,21.6275,
16.2444,32.5722,21.7174,
16.1804,31.8123,21.5381,
16.1166,31.9623,21.3607,
16.3732,32.1133,21.5381,
16.438,32.1133,21.3607,
16.2444,31.9623,21.5381,
16.1804,31.5154,21.6275,
16.0532,31.9623,21.8077,
16.3086,31.9623,21.7174,
16.1166,31.8123,21.5381,
16.0532,31.5154,21.4492,
16.0532,31.6634,21.5381,
16.2444,31.8123,21.4492,
16.2444,31.2223,21.1851,
16.1804,31.2223,21.3607,
16.3086,31.9623,21.2727,
16.2444,31.5154,21.5381,
16.1166,31.8123,21.7174,
16.0532,31.0772,21.4492,
16.1804,31.5154,21.2727,
16.0532,31.5154,21.4492,
16.2444,31.3684,21.3607,
16.438,31.9623,21.8077,
16.8331,31.6634,21.9897,
19.5219,32.7273,23.7171,
24.0215,32.1133,22.5473,
27.4878,32.4182,25.6221,
28.3615,32.1133,31.9623,
29.2734,30.5061,27.0048,
29.6765,31.0772,22.1736,
29.8126,30.7898,21.5381,
29.6765,31.3684,21.5381,
29.2734,31.2223,21.3607,
28.618,30.226,20.9249,
28.4893,31.0772,22.2663,
27.7337,31.9623,23.1228,
24.6457,29.0088,20.2501,
23.6167,30.7898,21.8077,
20.5,31.0772,21.7174,
19.0538,30.5061,21.3607,
18.0839,30.3656,21.8077,
18.5988,31.3684,22.7371,
20.4163,34.6732,24.6457,
18.2293,32.1133,22.642,
19.9225,34.6732,24.4353,
20.333,35.7091,25.0735,
18.9007,33.0406,24.331,
20.7537,35.5333,26.1865,
17.8683,31.9623,21.9897,
19.2084,33.5186,23.7171,
18.0839,32.5722,22.8328,
17.1024,30.6475,21.8077,
17.1024,30.226,23.7171,
17.1024,28.618,25.182,
15.5552,26.0723,19.681,
15.6166,25.7337,20.1676,
15.8645,23.818,24.9657,
16.0532,21.9897,25.0735,
16.0532,21.8984,26.7676,
20.7537,23.6167,26.1865,
21.1851,23.0256,21.8984,
21.8984,22.1736,27.7337,
22.2663,22.0814,26.4169,
22.8328,21.4492,21.7174,
22.5473,21.8984,21.9897,
22.7371,21.3607,25.5111,
22.9289,21.7174,21.6275,
23.3188,20.4163,21.1851,
22.642,20.2501,27.1245,
22.9289,20.5841,21.7174,
19.9225,18.0839,18.9771,
20.333,19.2862,19.7611,
23.7171,23.1228,27.4878,
21.6275,23.0256,21.0112,
26.1865,30.7898,28.2344,
26.65,32.1133,26.65,
27.9825,32.7273,31.8123,
26.7676,32.7273,25.5111,
26.4169,32.1133,24.9657,
26.5331,31.6634,23.3188,
26.3014,31.3684,23.4175,
26.1865,30.7898,23.5168,
26.3014,31.3684,23.818,
26.4169,30.5061,28.1081,
26.1865,29.6765,26.7676,
25.6221,29.4069,26.5331,
25.5111,28.2344,26.5331,
25.0735,26.8858,28.3615,
24.331,25.4008,22.7371,
25.4008,25.5111,23.5168,
25.2911,24.9657,24.2273,
24.6457,24.1241,24.5402,
25.0735,23.2205,24.9657,
24.0215,22.642,24.8584,
24.5402,23.1228,25.8459,
24.5402,22.642,24.8584,
24.331,22.4531,26.1865,
23.4175,21.0979,21.3607,
23.818,21.2727,21.7174,
23.9195,21.0112,21.2727,
23.6167,20.6687,21.0112,
21.6275,19.0538,18.9007,
21.5381,19.443,19.0538,
21.5381,19.5219,19.2862,
21.6275,18.9007,19.2084,
21.7174,19.3644,19.6013,
21.7174,19.443,19.3644,
21.8077,19.2862,19.2862,
21.2727,18.8247,19.0538,
20.9249,18.9007,18.45,
21.2727,18.9771,18.9771,
21.5381,18.9007,18.7491,
24.0215,21.3607,21.3607,
24.0215,21.8984,21.7174,
21.8984,19.681,19.5219,
21.9897,19.9225,20.0038,
23.7171,21.3607,20.6687,
20.5841,18.5242,18.5242,
21.1851,19.2862,19.0538,
24.2273,21.5381,21.2727,
23.818,21.6275,21.5381,
24.2273,22.3595,21.8984,
24.6457,22.5473,21.9897,
24.6457,21.8984,21.9897,
24.331,22.2663,22.2663,
24.7517,22.0814,21.8077,
24.5402,22.5473,22.3595,
24.2273,23.1228,21.8984,
24.4353,22.8328,21.4492,
23.818,22.642,22.2663,
24.2273,23.5168,21.9897,
24.4353,22.0814,21.5381,
23.9195,22.0814,21.3607,
23.9195,22.7371,21.5381,
