17.8683,33.6801,24.2273,
16.1166,31.6634,23.4175,
17.8683,34.5047,24.4353,
17.1705,32.4182,23.9195,
16.7003,33.1988,24.2273,
17.5854,32.2652,23.4175,
16.0532,32.2652,23.4175,
16.3086,31.2223,22.3595,
15.2525,30.0873,23.0256,
15.4942,31.3684,22.1736,
15.3126,29.5413,22.4531,
15.1927,31.6634,21.8984,
15.6781,29.8126,22.4531,
15.2525,30.7898,22.5473,
15.6166,30.0873,21.9897,
16.2444,30.226,23.2205,
16.7003,32.4182,26.3014,
16.5686,32.5722,27.0048,
17.1024,31.5154,25.5111,
15.3126,33.0406,23.0256,
15.4942,32.4182,24.1241,
15.5552,29.5413,21.6275,
14.6084,30.0873,21.8984,
15.5552,29.4069,21.8984,
14.9561,30.226,22.7371,
15.74,31.5154,22.4531,
15.4334,29.5413,22.0814,
15.74,29.9495,21.7174,
16.5032,31.3684,23.6167,
16.3732,32.2652,23.7171,
14.8975,30.6475,22.0814,
15.4942,31.9623,22.5473,
15.6166,30.933,22.3595,
15.4942,29.8126,22.5473,
15.4942,29.8126,22.642,
15.8021,30.0873,23.0256,
15.6781,30.226,23.0256,
15.74,30.3656,22.642,
16.3086,29.6765,22.3595,
16.3732,30.7898,21.8077,
15.1927,32.1133,21.9897,
15.3126,29.6765,21.9897,
15.6166,29.4069,21.8984,
16.9,31.8123,22.642,
16.2444,31.5154,23.3188,
15.6166,30.3656,24.0215,
15.8645,30.0873,23.0256,
15.8021,29.4069,22.1736,
16.438,32.7273,23.9195,
15.74,30.6475,22.7371,
14.6657,30.933,23.3188,
15.8021,31.0772,22.0814,
15.8645,31.5154,22.642,
16.1804,31.2223,23.818,
16.7666,32.1133,23.0256,
16.1166,32.4182,23.1228,
16.0532,33.5186,23.5168,
16.7666,31.0772,22.7371,
16.1166,31.2223,23.9195,
16.9,31.8123,23.4175,
15.9271,30.933,23.1228,
16.9672,32.1133,22.0814,
16.0532,31.0772,23.818,
16.5032,31.9623,23.0256,
16.5032,32.4182,23.3188,
16.438,29.0088,23.5168,
16.1166,30.7898,23.4175,
16.7666,32.7273,23.2205,
16.9,31.6634,24.7517,
15.9271,31.8123,23.2205,
18.0117,31.8123,22.8328,
19.9225,29.9495,22.8328,
25.4008,32.1133,21.2727,
28.618,30.933,20.8391,
35.5333,38.5057,20.1676,
37.1619,40.9837,19.2084,
33.8427,38.5057,27.8577,
31.8123,35.0136,22.3595,
33.1988,34.8428,24.5402,
32.5722,34.5047,13.7753,
31.3684,33.8427,19.443,
30.6475,33.8427,16.9,
29.4069,32.8834,18.45,
26.0723,33.0406,22.9289,
23.6167,33.6801,22.9289,
21.5381,32.4182,24.9657,
21.0979,32.5722,24.331,
20.333,34.0065,24.5402,
19.681,34.3375,24.1241,
18.2293,34.8428,23.9195,
19.9225,34.8428,24.5402,
19.2084,35.1856,25.2911,
19.9225,34.6732,25.2911,
20.0038,35.3588,21.0112,
17.5854,31.5154,23.4175,
17.7971,30.0873,22.1736,
17.6556,30.6475,19.5219,
16.7003,32.4182,19.3644,
16.5032,29.4069,19.681,
16.438,29.9495,21.6275,
16.6343,30.0873,23.2205,
17.7262,31.2223,30.7898,
19.9225,34.6732,19.3644,
20.8391,35.1856,23.5168,
18.8247,29.9495,23.0256,
19.3644,30.5061,23.1228,
19.9225,28.3615,23.5168,
19.9225,25.8459,23.5168,
21.5381,26.3014,22.4531,
21.0979,23.7171,33.5186,
23.5168,24.8584,18.5242,
22.642,22.9289,19.3644,
23.5168,23.9195,18.1565,
23.818,22.7371,21.7174,
23.9195,21.6275,19.681,
23.1228,21.3607,18.0117,
24.9657,23.6167,17.7262,
23.9195,22.4531,16.3086,
23.5168,22.1736,20.9249,
24.6457,22.0814,20.333,
25.2911,23.2205,23.3188,
25.9588,24.9657,23.5168,
23.4175,24.0215,28.1081,
27.8577,30.5061,26.4169,
29.0088,33.8427,19.8416,
27.8577,34.1714,35.0136,
25.182,32.2652,25.5111,
24.6457,31.8123,30.7898,
23.9195,28.3615,27.2449,
24.1241,32.7273,28.3615,
24.0215,30.933,26.65,
23.818,27.8577,26.0723,
23.2205,28.618,24.0215,
24.6457,28.3615,22.0814,
23.7171,27.6104,22.5473,
23.9195,27.366,20.2501,
23.818,26.5331,20.9249,
24.0215,26.0723,22.8328,
22.642,24.9657,19.1309,
24.331,24.0215,19.3644,
24.1241,23.6167,19.7611,
23.7171,22.1736,19.9225,
21.7174,20.2501,17.3765,
21.5381,21.6275,17.5854,
20.4163,20.0855,18.3761,
21.0112,19.681,19.681,
21.4492,20.0038,18.3761,
21.4492,20.0038,15.5552,
21.5381,20.4163,17.7262,
21.4492,20.0038,17.8683,
20.5841,20.1676,18.1565,
21.6275,19.2084,14.6657,
20.5,19.8416,17.5854,
21.3607,18.9007,16.9672,
21.0979,20.0855,18.7491,
21.0112,19.3644,14.1578,
20.9249,19.7611,19.3644,
21.0112,20.1676,19.8416,
21.5381,19.681,19.7611,
21.3607,20.9249,20.5,
21.8077,19.5219,19.3644,
20.2501,19.681,20.5841,
21.3607,20.5841,19.6013,
20.9249,19.3644,20.0038,
21.2727,20.6687,20.1676,
20.5841,19.0538,20.1676,
20.5841,19.5219,20.5841,
21.2727,19.443,19.1309,
20.5841,19.2862,20.2501,
20.4163,20.5,19.9225,
21.6275,20.8391,20.0855,
21.0979,18.9771,20.0038,
20.8391,20.6687,20.0038,
20.8391,20.6687,20.4163,
20.2501,18.8247,20.1676,
20.5841,20.2501,20.2501,
20.4163,19.0538,19.8416,
19.8416,19.8416,19.3644,
20.8391,18.8247,19.5219,
21.0979,19.6013,19.2862,
21.0979,19.2862,18.45,
21.1851,19.3644,18.9771,
20.6687,19.681,17.1024,
20.8391,20.0855,17.7262,
21.1851,20.5,17.4458,
20.7537,19.6013,17.5154,
19.8416,19.5219,18.3026,
21.1851,20.1676,17.9399,
19.681,19.443,18.45,
20.4163,20.5,17.8683,
20.0038,19.443,17.3075,
20.6687,19.1309,17.8683,
20.9249,18.9007,17.2388,
21.4492,19.443,17.7971,
20.6687,19.443,17.0346,
21.3607,19.3644,17.0346,
20.4163,18.7491,16.5686,
20.7537,19.681,17.0346,
20.7537,20.4163,17.3075,
20.5841,19.0538,16.5686,
20.0038,19.6013,17.3765,
20.4163,20.4163,16.1166,
20.0855,19.443,17.3075,
20.9249,20.0038,16.5686,
20.9249,19.5219,16.5686,
21.2727,19.5219,16.438,
20.5841,21.2727,17.2388,
