14.6657,26.8858,14.1025,
14.6084,26.7676,14.8975,
14.6657,27.6104,14.1578,
14.6657,27.0048,13.8293,
14.7233,28.2344,14.4943,
14.6084,27.2449,13.3511,
14.4943,27.0048,13.9379,
14.5512,27.2449,12.8894,
14.4943,27.2449,13.4034,
14.7233,27.0048,15.4334,
14.6084,26.8858,15.99,
14.6084,27.2449,15.4334,
14.4377,26.8858,15.2525,
14.5512,27.0048,15.5552,
14.6657,26.0723,16.3086,
14.6084,25.6221,16.1166,
14.6084,26.0723,15.4942,
14.6084,27.4878,15.99,
14.5512,26.7676,17.0346,
14.6084,27.2449,16.9,
14.5512,27.366,16.6343,
14.5512,27.1245,16.7666,
14.6084,27.9825,16.7003,
14.6084,27.6104,16.438,
14.3251,26.8858,16.2444,
14.6084,27.366,16.1804,
14.4377,27.7337,16.2444,
14.3812,27.7337,15.9271,
14.4943,28.1081,15.8645,
14.4943,27.7337,15.8021,
14.3812,27.9825,15.8645,
14.3251,27.9825,16.0532,
14.3812,27.9825,15.74,
14.2691,28.3615,15.9271,
14.2691,27.366,15.8021,
14.3251,27.7337,15.6781,
14.3251,27.8577,15.99,
14.3251,27.9825,15.5552,
14.2691,28.1081,15.74,
14.3251,27.366,15.6166,
14.3812,28.3615,15.6781,
14.3251,27.366,15.8645,
14.2691,28.1081,15.8021,
14.3251,27.9825,15.4942,
14.1578,27.7337,15.8645,
14.3812,27.6104,15.6166,
14.3251,28.4893,15.9271,
14.2691,27.366,15.6781,
14.2133,27.7337,16.1166,
14.4377,27.6104,15.6781,
14.2691,27.6104,15.4334,
14.2691,27.4878,15.5552,
14.3812,27.8577,15.4334,
14.3251,27.4878,15.5552,
14.2133,27.7337,15.5552,
14.4377,27.8577,15.5552,
14.1025,27.4878,15.6166,
14.2133,27.9825,15.6781,
14.2133,26.7676,15.3728,
14.3812,27.7337,15.2525,
14.3812,27.6104,15.4942,
14.0474,27.366,15.5552,
14.3251,27.6104,15.4942,
14.2691,27.8577,15.6781,
14.2691,27.1245,15.6166,
14.3251,27.4878,15.3126,
13.668,27.366,15.5552,
14.3251,27.6104,14.4377,
14.9561,27.4878,13.9379,
16.5686,27.7337,15.3728,
18.8247,27.7337,14.4377,
21.5381,27.7337,12.25,
23.7171,27.8577,14.8392,
25.2911,27.366,15.1332,
26.4169,27.4878,14.7811,
27.6104,25.7337,11.9653,
27.2449,27.9825,13.7216,
27.8577,27.1245,14.0474,
28.1081,27.0048,15.8645,
27.9825,27.366,15.1927,
27.366,27.4878,12.25,
28.3615,26.8858,14.6084,
27.1245,26.3014,13.0926,
26.65,26.65,16.7666,
25.2911,26.4169,12.5904,
24.331,26.0723,13.1954,
22.5473,26.65,13.4559,
20.4163,25.4008,11.9653,
18.3761,24.1241,16.5686,
17.1024,24.7517,12.739,
16.438,25.7337,13.0415,
16.1804,26.4169,12.8894,
16.0532,25.5111,12.8391,
15.4942,26.3014,12.8391,
14.6084,25.9588,13.3511,
14.6084,26.0723,13.3511,
13.9926,25.7337,12.0123,
14.1025,26.1865,12.6397,
14.2691,25.8459,12.9906,
14.7811,26.1865,13.7216,
14.4943,25.9588,13.7216,
15.0739,25.8459,14.4377,
14.6657,25.6221,14.2133,
14.1025,25.8459,13.5086,
14.6657,24.8584,13.4559,
14.6084,24.8584,13.2471,
14.4377,24.331,12.1069,
15.0149,21.9897,14.3812,
16.6343,21.7174,16.9,
17.1024,20.0038,17.9399,
17.0346,19.2862,17.7262,
17.3765,18.5242,17.9399,
17.4458,18.3026,18.1565,
18.45,17.6556,17.7262,
18.5988,17.7262,17.7971,
18.8247,17.1705,17.5854,
18.9771,17.2388,17.7971,
18.9007,17.1024,17.9399,
18.9771,16.7003,17.4458,
19.2084,16.3732,17.8683,
19.2084,16.5686,17.7262,
19.2084,16.3086,17.5854,
19.443,16.6343,17.9399,
19.6013,17.5154,17.5854,
19.8416,18.7491,17.8683,
20.1676,20.2501,17.7971,
20.7537,21.4492,18.1565,
21.0112,22.2663,18.3761,
20.6687,23.4175,18.3026,
20.7537,24.2273,18.5242,
20.7537,24.331,18.5242,
20.6687,23.7171,18.8247,
20.6687,24.2273,19.0538,
20.5,24.1241,18.7491,
20.4163,24.1241,18.5242,
19.3644,24.4353,18.6738,
19.3644,23.3188,18.6738,
19.443,23.0256,18.3026,
18.1565,22.3595,14.1025,
18.7491,22.1736,16.438,
18.8247,21.8984,17.5854,
18.2293,21.1851,15.1332,
19.6013,20.7537,16.2444,
19.443,19.2084,17.2388,
19.3644,18.6738,14.3812,
19.681,18.0839,12.8894,
19.1309,17.6556,11.8718,
19.0538,17.2388,16.8331,
19.0538,17.3075,12.25,
18.9007,16.7003,12.8894,
18.9007,17.1024,12.6397,
18.9771,16.3732,12.739,
18.8247,16.6343,12.4434,
19.1309,16.5032,11.7329,
18.9007,16.3732,12.0595,
18.45,16.438,12.0595,
19.2084,16.7003,11.6869,
18.8247,16.9672,11.6869,
19.2084,16.5686,11.7329,
18.8247,16.9,12.0123,
18.6738,16.438,11.2362,
18.6738,16.9,11.8718,
18.8247,16.6343,11.779,
18.6738,16.7666,14.6084,
19.0538,17.0346,14.3812,
18.6738,16.8331,14.8975,
18.5242,16.6343,14.3251,
18.7491,16.7003,14.6657,
18.5988,16.3732,14.3251,
18.8247,16.9672,14.6084,
18.7491,16.7003,14.4377,
18.6738,16.5686,14.6657,
18.9007,16.7666,14.5512,
18.3761,16.5686,14.4943,
18.8247,16.6343,14.5512,
18.5988,16.7666,14.4377,
18.5988,16.8331,14.4377,
18.6738,16.6343,14.5512,
18.45,16.1804,14.5512,
18.6738,16.8331,14.4377,
18.7491,16.8331,14.2691,
18.9771,16.6343,14.4377,
18.5988,16.5686,14.4377,
18.9007,16.9,14.4377,
18.3026,16.5032,14.6657,
18.5988,16.7666,14.6084,
18.7491,17.0346,14.6657,
18.5988,16.7003,15.0149,
18.7491,16.3732,14.5512,
18.5988,16.7666,14.8392,
18.7491,16.5686,14.4943,
18.7491,17.0346,14.6657,
18.5988,16.438,14.5512,
18.7491,16.5686,14.6084,
18.5242,16.5032,14.6084,
18.5988,16.7666,14.4377,
18.9007,16.6343,14.5512,
18.7491,16.9,14.9561,
18.6738,16.3086,14.8975,
18.6738,16.7666,14.4377,
18.5988,16.5686,14.8975,
18.5988,16.7003,14.7811,
18.6738,16.5686,14.8392,
18.8247,16.7666,14.4377,
18.5988,16.9672,15.2525,
