16.3732,31.5154,20.9249,
15.9271,31.6634,21.1851,
15.9271,31.8123,21.2727,
16.0532,32.4182,21.0979,
16.0532,31.3684,20.8391,
15.8645,31.5154,20.9249,
16.1804,31.6634,20.1676,
16.1166,31.5154,20.333,
15.9271,31.8123,20.5,
16.0532,31.8123,20.0038,
15.8645,31.5154,20.5,
15.8021,31.8123,20.333,
15.9271,31.3684,20.5841,
15.8021,30.933,20.6687,
15.8021,31.3684,20.6687,
15.99,31.6634,20.9249,
15.99,30.7898,20.5841,
15.9271,30.933,20.8391,
15.6781,31.5154,21.1851,
16.0532,31.2223,20.8391,
15.9271,31.5154,21.0112,
15.74,30.5061,20.9249,
15.6781,31.2223,21.0979,
15.99,30.933,20.9249,
15.74,31.2223,21.0979,
15.8645,31.3684,20.9249,
15.8021,31.0772,21.2727,
15.6166,31.0772,21.3607,
15.6781,31.0772,21.0979,
15.8021,30.7898,20.9249,
15.8021,30.7898,20.7537,
15.8645,31.3684,20.7537,
15.74,31.2223,21.1851,
15.4942,30.933,21.0979,
15.6166,31.2223,21.3607,
15.6781,30.7898,21.0112,
15.4942,30.226,20.9249,
15.74,30.933,21.0112,
15.6166,30.933,20.8391,
15.6166,30.5061,21.0112,
15.6166,30.5061,21.0112,
15.4942,30.5061,21.2727,
15.74,30.6475,21.0979,
15.4334,30.226,20.7537,
15.5552,29.9495,21.0979,
15.4942,31.0772,21.1851,
15.5552,30.5061,21.0979,
15.74,30.5061,20.9249,
15.6781,30.5061,21.1851,
15.8021,31.0772,20.8391,
15.6781,30.5061,21.0979,
15.4942,30.226,20.8391,
15.5552,30.226,21.0112,
15.6781,30.5061,20.8391,
15.5552,30.7898,21.0979,
15.74,30.5061,20.9249,
15.6166,30.6475,20.5,
15.6781,29.9495,20.7537,
15.6166,30.5061,21.1851,
15.6781,30.226,20.5841,
15.6166,30.3656,20.9249,
15.6781,30.933,20.8391,
15.6781,30.6475,20.7537,
15.4942,30.3656,21.0979,
15.3728,30.226,20.7537,
15.4334,30.7898,20.8391,
15.6166,30.5061,20.5841,
15.4942,30.0873,20.6687,
15.4942,30.6475,21.0112,
15.4942,30.6475,21.0979,
16.1804,30.3656,21.0112,
18.5988,29.6765,20.9249,
21.6275,28.8777,20.1676,
27.4878,31.6634,21.8077,
29.8126,32.4182,24.0215,
29.6765,35.0136,30.7898,
29.1407,33.3581,28.2344,
32.1133,33.5186,24.0215,
31.0772,32.1133,22.5473,
30.226,30.933,22.1736,
29.4069,31.0772,22.5473,
29.2734,30.933,22.642,
29.9495,31.8123,23.0256,
28.618,31.6634,22.8328,
26.5331,31.5154,22.3595,
24.7517,32.7273,23.1228,
20.7537,31.5154,22.3595,
20.333,32.5722,23.4175,
20.333,33.8427,24.331,
20.0855,34.0065,24.7517,
19.2084,32.8834,23.5168,
18.5242,32.1133,23.0256,
18.0117,31.8123,22.4531,
17.5154,31.5154,22.3595,
17.5854,31.2223,22.0814,
17.3075,30.5061,22.1736,
17.3075,30.7898,21.7174,
17.1705,30.6475,22.1736,
17.1024,30.933,26.1865,
17.7971,31.5154,23.9195,
18.8247,31.5154,23.1228,
16.0532,27.8577,21.0112,
16.7003,28.1081,20.5,
16.7666,26.1865,20.5841,
17.0346,24.9657,20.2501,
17.8683,24.2273,20.5841,
18.7491,23.1228,20.9249,
19.2862,22.0814,23.1228,
20.0855,21.2727,19.8416,
20.5,20.333,20.2501,
21.0979,20.9249,19.8416,
21.4492,20.1676,21.4492,
21.3607,19.7611,20.5841,
21.3607,19.8416,27.1245,
22.0814,20.0038,23.7171,
22.1736,20.0038,25.0735,
22.5473,19.7611,19.9225,
23.5168,21.5381,21.0979,
23.2205,21.2727,20.5,
23.7171,22.0814,20.2501,
23.818,23.818,30.3656,
24.7517,27.0048,21.9897,
22.7371,26.3014,19.0538,
21.8077,26.5331,18.9007,
22.1736,26.7676,19.1309,
22.0814,26.3014,19.6013,
21.8077,25.9588,19.1309,
21.3607,25.5111,18.7491,
21.0979,25.182,18.9771,
21.2727,25.0735,18.3761,
21.3607,24.7517,18.6738,
21.3607,24.2273,18.7491,
20.6687,23.3188,21.1851,
20.7537,22.7371,20.5841,
20.5841,21.2727,19.443,
20.5841,20.6687,20.0038,
20.333,19.7611,22.2663,
20.333,19.1309,21.1851,
20.5841,18.7491,17.7262,
20.5,18.3026,17.5154,
20.6687,18.0117,23.5168,
20.5,17.8683,21.6275,
20.4163,17.7262,18.3761,
20.2501,18.0117,26.3014,
20.333,17.7262,20.9249,
20.5,17.5854,17.7971,
20.333,17.7971,16.9,
20.1676,17.8683,16.9672,
20.2501,17.5854,17.0346,
20.0038,17.5854,16.9672,
20.0855,17.5854,16.5686,
19.7611,17.2388,19.2084,
19.443,17.3075,19.1309,
19.443,16.9,18.9007,
19.2862,16.9672,18.9007,
19.2862,17.3765,21.2727,
19.5219,17.2388,19.7611,
19.2084,16.8331,19.3644,
19.2862,17.1705,22.2663,
19.443,16.9,21.8077,
19.1309,17.0346,21.4492,
19.1309,17.1024,21.3607,
19.1309,16.7666,20.6687,
19.0538,17.1024,21.1851,
19.1309,17.0346,18.45,
18.9771,16.8331,17.4458,
19.1309,16.9672,16.9672,
19.2862,17.1024,16.8331,
19.2862,17.1024,16.438,
18.9771,16.9,16.438,
18.9771,16.9,16.438,
18.9771,17.3075,16.3732,
19.1309,16.9672,15.9271,
