16.7003,24.2273,20.9249,
15.74,25.8459,20.0038,
15.9271,25.182,18.9771,
15.9271,24.6457,16.3732,
15.4942,24.2273,16.9672,
16.0532,25.9588,20.0855,
15.6781,26.0723,20.9249,
15.6781,25.7337,21.0112,
16.2444,24.9657,13.5615,
17.0346,24.8584,20.7537,
17.1024,23.3188,19.1309,
16.5032,27.0048,17.9399,
17.0346,33.3581,14.3812,
15.9271,29.9495,13.668,
16.9,30.226,17.7971,
15.3728,28.8777,13.6147,
16.1166,28.8777,13.668,
15.74,26.7676,13.1954,
16.0532,26.5331,15.8021,
15.5552,27.1245,13.0415,
16.0532,30.3656,11.9653,
15.74,30.226,12.25,
16.7666,31.5154,13.6147,
17.0346,31.2223,12.25,
16.7666,27.7337,12.4922,
16.1166,27.6104,12.7889,
15.6781,27.7337,12.9399,
17.6556,25.7337,17.1705,
16.1804,26.65,17.6556,
17.5154,27.366,18.0839,
17.3765,29.5413,17.7971,
17.1705,29.8126,23.0256,
17.1024,30.933,21.5381,
16.5686,28.618,18.0117,
18.3026,31.8123,18.45,
17.1024,29.9495,17.6556,
16.7666,29.5413,16.1804,
17.7262,31.9623,16.3086,
17.6556,31.9623,15.4942,
16.3732,31.6634,12.2981,
17.1705,30.5061,13.3511,
16.5032,31.8123,13.0926,
18.5242,32.2652,16.3086,
17.0346,32.7273,14.7233,
17.2388,34.3375,14.3251,
17.0346,31.0772,13.0415,
17.0346,30.3656,12.9399,
16.7666,31.3684,13.3511,
17.0346,33.6801,11.7329,
16.6343,31.8123,23.7171,
16.3086,30.933,23.2205,
18.0117,32.5722,22.7371,
17.5854,32.4182,23.5168,
18.1565,32.5722,23.3188,
17.7971,31.8123,22.3595,
16.5686,32.5722,22.8328,
16.9672,32.7273,22.0814,
18.0117,32.7273,23.4175,
17.0346,30.3656,21.1851,
18.0117,31.9623,20.9249,
16.438,31.5154,19.0538,
16.7666,30.6475,18.9007,
16.9,31.6634,18.45,
17.1024,33.3581,19.3644,
16.8331,32.7273,18.6738,
16.7666,32.7273,19.681,
17.0346,32.7273,19.1309,
16.3732,31.5154,19.1309,
17.1024,32.1133,18.3761,
16.8331,31.8123,17.3075,
16.1804,30.6475,13.3511,
16.3086,29.4069,12.1544,
21.0979,33.0406,15.0149,
24.4353,31.5154,15.0149,
26.1865,30.3656,13.4559,
29.5413,33.0406,13.0415,
29.2734,30.7898,16.8331,
30.5061,31.2223,20.2501,
26.65,28.3615,12.5412,
29.1407,28.618,11.7329,
30.0873,31.8123,13.5086,
32.5722,30.933,14.2133,
29.6765,30.3656,15.0149,
31.2223,31.9623,13.8293,
30.7898,31.3684,15.0149,
30.7898,32.5722,16.5032,
28.3615,30.0873,22.3595,
26.1865,31.5154,17.5154,
24.6457,31.5154,15.8645,
22.3595,30.0873,14.8975,
20.6687,30.933,16.3086,
19.681,29.5413,19.443,
18.3761,30.5061,18.45,
17.9399,29.9495,18.2293,
17.3075,28.618,19.1309,
18.2293,30.933,19.8416,
19.6013,32.1133,21.2727,
18.9007,31.9623,19.681,
19.443,32.7273,20.5841,
18.8247,33.3581,24.4353,
17.8683,33.8427,23.3188,
20.0038,34.3375,22.642,
20.7537,34.5047,20.5841,
15.5552,29.1407,16.7003,
17.1705,30.5061,17.3075,
16.1166,29.0088,14.0474,
15.99,28.1081,14.4943,
18.0839,33.3581,22.7371,
16.5686,28.8777,15.6781,
16.1166,26.8858,13.1439,
16.1804,25.0735,17.3075,
16.1804,23.818,13.7216,
17.1024,22.2663,19.8416,
18.5242,21.8984,21.0979,
20.5,22.1736,23.3188,
21.8077,20.9249,15.74,
23.5168,22.4531,16.7003,
22.5473,19.8416,16.438,
22.7371,19.2084,17.0346,
22.8328,19.1309,17.1024,
23.4175,18.5988,16.8331,
22.7371,18.9771,17.7262,
23.1228,19.0538,16.8331,
23.9195,18.8247,16.438,
23.7171,18.45,15.0739,
23.2205,19.2084,19.3644,
24.2273,18.9007,19.5219,
23.1228,19.3644,20.0038,
24.1241,21.8077,20.0038,
24.0215,22.642,20.0038,
22.9289,24.6457,21.5381,
27.366,29.9495,25.4008,
24.8584,27.9825,22.0814,
23.6167,26.4169,21.8984,
24.331,26.8858,21.3607,
21.2727,26.8858,22.1736,
22.642,28.1081,22.5473,
22.642,28.8777,23.818,
24.5402,27.6104,22.0814,
22.1736,26.65,20.9249,
22.3595,26.0723,21.4492,
23.0256,25.4008,21.8984,
22.0814,24.9657,21.0979,
22.9289,25.0735,21.0112,
24.0215,25.8459,23.4175,
24.5402,24.7517,21.6275,
21.9897,14.8975,21.8984,
24.1241,22.2663,21.1851,
24.0215,20.6687,21.4492,
23.5168,15.6781,21.4492,
25.182,19.681,23.5168,
27.2449,24.5402,23.9195,
24.5402,17.8683,22.2663,
24.7517,19.443,22.642,
23.0256,17.5154,20.5841,
21.5381,16.2444,20.6687,
25.182,19.3644,24.1241,
25.8459,19.443,22.7371,
26.4169,20.8391,25.9588,
24.0215,18.3026,20.0855,
24.331,18.45,21.3607,
23.2205,19.7611,21.6275,
22.9289,19.443,20.333,
21.8077,18.9771,21.1851,
25.6221,21.7174,23.0256,
23.6167,19.681,22.2663,
22.9289,18.3026,20.9249,
23.2205,18.3026,20.4163,
23.4175,18.5988,20.6687,
23.7171,18.45,20.1676,
25.5111,20.5841,23.1228,
22.2663,18.5988,19.2084,
21.8984,19.0538,19.681,
21.6275,18.8247,20.6687,
21.8077,17.9399,20.7537,
21.6275,18.7491,21.0112,
21.9897,19.2084,21.0979,
21.6275,18.8247,21.2727,
21.8077,18.5988,20.5,
22.5473,18.5242,20.8391,
22.3595,19.1309,19.8416,
21.0979,18.3026,20.8391,
22.5473,18.3761,20.1676,
22.0814,18.9771,20.2501,
21.7174,18.5988,20.9249,
23.0256,18.9007,20.1676,
22.2663,18.0839,21.2727,
22.642,18.5242,20.4163,
22.1736,18.0117,21.2727,
22.642,19.0538,20.0038,
22.642,18.5242,20.0855,
22.2663,18.2293,21.5381,
22.1736,19.1309,20.7537,
22.0814,18.0117,21.2727,
21.4492,18.8247,20.5841,
22.3595,17.8683,20.6687,
21.6275,18.7491,21.0112,
23.3188,19.1309,20.4163,
21.7174,18.2293,20.4163,
