16.438,28.2344,13.6147,
15.8645,29.0088,15.0739,
16.438,28.8777,13.9926,
16.0532,27.8577,15.6166,
18.7491,30.7898,15.6166,
16.7666,25.6221,15.74,
17.1024,26.7676,17.5854,
19.0538,25.8459,17.5854,
17.3765,26.65,20.0038,
19.3644,26.0723,14.7811,
18.2293,22.2663,14.8392,
18.0117,21.8077,14.4377,
17.8683,26.7676,16.438,
18.3026,28.8777,19.2862,
18.0117,28.4893,19.9225,
16.1804,26.1865,17.4458,
17.3075,26.7676,18.0117,
17.5854,23.3188,19.8416,
18.0117,24.8584,19.0538,
16.3086,23.2205,16.9672,
16.6343,22.1736,18.2293,
17.2388,27.8577,18.0839,
16.6343,32.5722,19.1309,
16.9672,32.1133,20.0855,
16.8331,32.5722,19.3644,
16.7003,31.5154,20.5841,
17.1024,31.9623,19.5219,
16.5686,31.0772,20.2501,
16.8331,33.0406,20.5841,
17.2388,31.2223,20.0038,
16.9672,32.1133,20.7537,
18.1565,33.1988,19.9225,
18.2293,31.9623,20.333,
18.2293,33.5186,21.1851,
16.9672,31.9623,19.2084,
16.6343,32.5722,19.3644,
18.2293,34.5047,19.0538,
17.1705,32.8834,20.0038,
17.7262,33.0406,18.5242,
16.5032,32.1133,17.3075,
18.3761,35.5333,19.443,
18.0839,34.6732,21.5381,
18.3761,32.8834,20.333,
18.5242,34.3375,20.4163,
18.9771,35.0136,19.2862,
17.8683,34.3375,18.0117,
17.8683,36.9756,16.2444,
19.0538,32.5722,17.6556,
18.45,34.8428,17.4458,
19.5219,36.244,16.5686,
19.2862,34.6732,18.3026,
19.1309,36.9756,17.0346,
18.8247,33.8427,16.9672,
18.5242,36.4249,16.5686,
18.0839,35.7091,17.7262,
18.5242,33.3581,17.4458,
19.3644,36.7907,17.3765,
18.45,36.0644,17.7971,
18.8247,36.244,16.1804,
18.9771,35.8861,15.3126,
19.1309,34.5047,14.9561,
18.9771,35.1856,14.1025,
15.6166,30.226,12.5904,
15.8645,29.8126,11.9185,
15.74,30.3656,12.0123,
15.8021,32.1133,12.0123,
16.1166,31.3684,11.6869,
16.0532,30.933,12.2021,
15.6166,30.0873,15.0149,
16.5686,32.4182,14.5512,
16.3086,31.5154,15.6166,
17.7262,33.0406,15.2525,
17.1024,30.5061,14.4943,
16.9,30.6475,13.8835,
18.0117,31.6634,12.8391,
19.2862,32.4182,13.9379,
22.7371,31.0772,14.8975,
27.1245,30.7898,16.2444,
31.0772,36.244,21.0112,
27.9825,31.6634,18.8247,
29.5413,27.7337,22.4531,
36.4249,39.7158,22.4531,
27.8577,34.1714,22.0814,
31.0772,32.5722,23.0256,
