17.0346,32.2652,24.0215,
17.1705,32.8834,21.6275,
17.2388,33.0406,21.4492,
17.1705,33.5186,21.7174,
16.9672,32.5722,20.9249,
16.9672,33.0406,20.6687,
17.2388,32.5722,20.5841,
16.3732,31.6634,19.9225,
16.438,31.6634,19.1309,
16.438,31.8123,17.3075,
16.2444,32.1133,17.2388,
16.5686,31.3684,17.7971,
16.1804,31.0772,17.3765,
16.3086,32.2652,17.9399,
16.3732,32.7273,16.0532,
16.1804,32.1133,16.1166,
15.99,32.1133,15.99,
16.0532,32.1133,16.1804,
16.1166,31.6634,17.0346,
16.3086,30.7898,16.9672,
16.438,31.3684,16.9672,
16.438,32.1133,16.5686,
16.3732,31.3684,16.2444,
16.1166,31.6634,15.3126,
16.3732,31.6634,15.1332,
16.1804,31.3684,16.7003,
16.1804,31.9623,17.8683,
16.438,31.5154,17.7262,
16.3086,31.6634,18.0117,
16.5032,31.5154,18.3026,
16.2444,31.0772,18.6738,
16.1804,31.8123,18.6738,
16.2444,31.6634,18.45,
16.1166,32.1133,17.8683,
16.3086,31.6634,17.3765,
16.1166,31.6634,18.3761,
16.3732,31.8123,17.0346,
16.5686,31.5154,17.0346,
16.438,31.2223,16.5032,
16.438,32.2652,15.99,
16.6343,31.2223,15.74,
16.5032,32.4182,15.74,
16.7003,31.5154,15.4334,
16.438,31.8123,15.8645,
16.5686,32.2652,18.3026,
16.5032,32.4182,19.2084,
16.7003,31.8123,20.8391,
16.7003,31.3684,21.3607,
16.9,31.5154,22.1736,
16.1166,31.2223,22.1736,
16.438,31.6634,21.7174,
16.5686,32.2652,21.9897,
16.6343,32.1133,22.1736,
16.2444,31.2223,21.8077,
16.7003,32.5722,22.5473,
16.7003,31.5154,21.8984,
16.438,31.6634,21.8984,
16.5686,31.8123,22.642,
16.7003,32.7273,22.1736,
16.438,31.8123,22.1736,
16.3732,31.3684,22.642,
16.7666,32.4182,22.8328,
16.5686,31.5154,22.5473,
16.438,31.2223,23.0256,
16.2444,31.9623,22.9289,
16.5032,31.3684,22.642,
16.1804,31.5154,22.8328,
16.3732,31.9623,22.642,
16.7666,31.8123,23.7171,
14.6084,29.1407,20.7537,
14.8975,28.8777,21.7174,
16.0532,30.226,23.2205,
17.0346,29.0088,21.8984,
22.4531,32.8834,22.9289,
24.1241,33.3581,21.8077,
26.5331,33.5186,20.6687,
25.8459,31.0772,20.1676,
26.65,31.3684,17.5854,
27.1245,31.3684,15.99,
28.618,32.7273,16.5686,
30.6475,33.1988,21.9897,
31.2223,32.5722,22.642,
32.1133,34.0065,22.7371,
30.6475,32.2652,21.9897,
30.3656,32.7273,21.7174,
29.5413,31.2223,21.0979,
27.6104,30.5061,20.9249,
26.5331,30.3656,20.1676,
26.1865,31.6634,21.0112,
23.2205,30.0873,20.0855,
20.4163,28.7475,14.2691,
18.7491,29.1407,14.7233,
17.7971,29.5413,16.0532,
17.1024,29.2734,16.2444,
16.9672,29.9495,16.5032,
17.0346,29.2734,16.5032,
18.0839,30.933,18.0117,
18.0839,31.8123,18.1565,
17.9399,32.2652,18.1565,
15.4334,27.8577,15.8021,
16.1804,28.618,16.7666,
18.45,32.5722,18.8247,
17.2388,30.5061,17.9399,
19.5219,30.7898,18.3026,
17.3765,31.2223,23.1228,
17.0346,31.0772,21.3607,
15.99,29.8126,17.5154,
17.3075,30.7898,19.9225,
19.3644,32.2652,23.4175,
15.6166,28.618,20.333,
17.1705,26.7676,20.0038,
17.4458,25.7337,20.4163,
19.3644,27.1245,18.7491,
19.9225,25.8459,19.3644,
18.3761,22.7371,20.0855,
21.2727,23.7171,26.65,
20.7537,21.8077,18.3026,
20.1676,21.0112,20.2501,
22.2663,22.2663,17.4458,
21.0979,20.4163,27.0048,
23.0256,21.7174,24.4353,
22.5473,21.0112,21.0979,
22.642,20.9249,20.6687,
22.7371,20.5841,19.2862,
22.642,19.9225,20.1676,
22.4531,20.5,17.7262,
22.4531,20.0038,24.331,
22.5473,20.5841,22.8328,
22.9289,21.5381,20.9249,
22.642,22.5473,17.3765,
23.9195,25.182,18.3026,
24.331,26.8858,22.4531,
25.182,28.7475,24.5402,
21.6275,24.4353,23.7171,
21.0979,24.9657,25.5111,
21.2727,25.182,23.818,
21.1851,24.6457,20.9249,
20.7537,24.0215,21.0979,
20.8391,24.2273,20.5841,
20.333,24.0215,20.4163,
20.1676,24.331,20.7537,
20.1676,23.9195,20.5841,
20.1676,23.9195,20.0038,
20.1676,23.0256,20.4163,
20.333,23.1228,22.0814,
20.333,22.4531,25.5111,
20.333,22.5473,24.2273,
20.0038,16.7666,23.4175,
19.8416,19.0538,22.642,
19.681,18.0839,20.2501,
20.1676,17.8683,22.8328,
19.9225,17.7262,19.9225,
20.0038,17.6556,19.6013,
20.1676,17.2388,19.681,
19.5219,16.9672,24.4353,
19.5219,17.0346,23.5168,
19.3644,17.3075,19.9225,
19.2862,17.2388,19.3644,
19.443,17.0346,20.0038,
19.7611,17.3075,19.9225,
20.0038,17.0346,19.6013,
19.8416,16.7666,19.3644,
19.7611,17.3765,19.9225,
19.7611,17.3765,20.5,
20.9249,17.7971,20.333,
22.0814,19.2862,21.8077,
21.5381,19.0538,21.6275,
20.8391,18.5988,21.4492,
20.8391,18.5242,21.5381,
20.5841,18.3761,21.1851,
20.8391,18.2293,21.4492,
