16.5686,32.7273,21.8077,
16.5686,31.5154,22.0814,
16.1166,32.2652,21.8077,
16.5686,31.5154,21.4492,
15.8645,30.0873,21.5381,
16.2444,31.3684,22.4531,
16.3086,31.2223,21.5381,
16.3732,31.0772,21.7174,
16.0532,32.8834,21.9897,
16.5686,31.2223,21.1851,
16.2444,29.9495,21.5381,
15.4942,31.2223,21.7174,
16.438,31.2223,21.2727,
16.1166,30.933,22.1736,
16.1166,30.5061,20.7537,
16.3086,31.5154,20.9249,
16.1166,30.7898,21.9897,
16.438,31.9623,22.1736,
16.3086,31.3684,21.2727,
16.2444,31.2223,21.4492,
16.1166,30.7898,21.5381,
15.6781,30.226,21.0979,
15.6781,30.933,21.8984,
16.1166,30.5061,21.0112,
16.1166,31.0772,21.8984,
16.1804,31.3684,21.0112,
15.99,30.3656,21.5381,
16.3086,32.2652,21.8077,
16.3086,31.3684,21.2727,
15.9271,29.8126,21.8984,
15.8021,30.3656,21.8984,
16.2444,30.7898,21.0979,
16.2444,30.226,21.4492,
15.74,30.933,21.5381,
16.0532,31.5154,22.0814,
15.9271,30.7898,21.9897,
15.99,30.0873,21.5381,
16.1804,29.9495,21.7174,
16.1166,30.0873,21.4492,
16.3732,30.226,20.8391,
16.3086,31.5154,21.5381,
15.8021,30.5061,21.7174,
16.2444,30.0873,22.1736,
15.74,30.933,21.5381,
16.0532,30.933,21.8984,
16.0532,30.5061,22.0814,
15.9271,30.5061,21.8077,
15.9271,30.0873,21.5381,
16.1166,29.8126,21.6275,
16.0532,29.2734,21.8077,
16.3732,30.7898,21.9897,
16.3732,30.5061,21.2727,
15.74,30.0873,22.0814,
15.99,31.3684,21.8077,
15.9271,30.6475,21.4492,
16.1166,30.0873,21.0979,
15.99,31.3684,21.9897,
16.2444,30.226,21.6275,
16.2444,29.6765,21.3607,
15.6781,29.6765,21.5381,
15.74,31.0772,21.6275,
16.2444,29.5413,21.5381,
15.74,30.226,21.8077,
16.3732,29.9495,21.2727,
15.9271,30.5061,21.9897,
15.8021,30.3656,21.7174,
15.74,30.6475,21.2727,
15.9271,29.9495,21.2727,
16.5032,30.3656,21.7174,
18.2293,31.5154,23.818,
22.9289,32.4182,23.0256,
24.4353,28.8777,21.0112,
25.5111,29.4069,20.9249,
28.2344,30.933,25.182,
28.4893,28.8777,25.4008,
31.8123,32.8834,23.5168,
31.3684,31.3684,22.5473,
30.3656,29.8126,21.5381,
28.618,30.7898,24.4353,
28.2344,29.2734,22.9289,
27.6104,30.0873,23.4175,
26.1865,29.2734,22.3595,
27.2449,29.4069,20.8391,
26.0723,30.3656,21.8077,
23.5168,29.5413,21.7174,
20.6687,29.2734,22.1736,
18.6738,28.7475,22.3595,
17.1024,28.1081,22.3595,
17.3075,28.2344,20.7537,
16.7003,28.3615,22.2663,
16.7003,29.6765,20.4163,
16.3086,28.8777,20.333,
15.4942,28.4893,24.6457,
15.74,28.3615,23.7171,
15.74,27.9825,25.2911,
15.6781,28.4893,25.2911,
15.9271,27.4878,23.2205,
15.74,28.3615,21.8077,
15.5552,27.4878,21.5381,
15.6781,27.7337,20.6687,
16.0532,27.7337,21.0979,
17.4458,27.9825,21.9897,
18.0839,28.3615,23.2205,
19.5219,27.6104,22.642,
19.443,24.7517,23.2205,
21.0112,24.4353,22.8328,
21.7174,22.642,26.0723,
22.8328,22.2663,24.4353,
22.5473,21.8984,16.9672,
23.6167,21.6275,19.443,
22.642,20.2501,18.9771,
22.4531,21.1851,18.2293,
