17.1705,32.5722,20.333,
17.2388,31.8123,20.333,
17.1024,33.1988,20.5,
17.1705,33.8427,19.2862,
17.0346,32.5722,20.0855,
16.9672,32.7273,19.9225,
17.2388,32.5722,20.0038,
16.6343,31.9623,20.0038,
16.7666,30.7898,19.5219,
16.5032,31.0772,19.2862,
16.9672,30.3656,19.2862,
17.1024,31.2223,20.0038,
16.7666,33.1988,20.5841,
16.9,32.8834,19.0538,
16.1804,31.0772,20.1676,
16.8331,33.1988,19.443,
16.6343,31.2223,20.4163,
16.9,33.8427,20.5841,
16.7666,31.0772,20.0038,
16.7003,31.2223,20.8391,
16.7003,32.8834,20.6687,
16.7003,32.4182,21.5381,
16.5686,33.3581,21.0979,
16.7003,31.3684,21.0112,
16.1804,30.5061,22.0814,
16.9,32.7273,22.8328,
16.9,31.3684,21.5381,
17.1024,32.4182,22.0814,
17.1024,31.3684,21.9897,
17.0346,31.8123,22.2663,
17.1705,32.4182,22.7371,
17.0346,33.8427,22.4531,
16.9672,32.8834,22.642,
16.6343,33.3581,21.9897,
16.9,32.5722,22.4531,
16.7003,33.3581,22.3595,
17.1024,32.1133,22.0814,
16.7003,32.7273,22.642,
16.8331,30.7898,22.642,
16.7666,31.3684,21.8077,
17.6556,33.0406,22.642,
17.7262,31.8123,22.9289,
17.7262,33.0406,22.7371,
17.7262,31.9623,22.0814,
17.6556,32.4182,22.0814,
18.5242,33.5186,22.4531,
18.3026,34.0065,22.8328,
18.45,33.6801,22.4531,
17.7262,33.5186,22.8328,
18.0117,31.9623,22.7371,
18.8247,32.4182,23.0256,
18.5242,31.6634,22.8328,
18.6738,32.7273,23.9195,
17.5854,32.2652,22.0814,
18.6738,30.933,21.9897,
18.8247,33.0406,22.9289,
18.45,33.8427,22.642,
18.2293,32.7273,22.642,
17.5154,34.6732,22.8328,
18.45,32.5722,23.818,
18.8247,32.7273,22.8328,
18.5242,31.2223,22.4531,
18.45,31.8123,23.1228,
17.8683,33.6801,22.0814,
18.45,32.1133,22.9289,
18.6738,34.1714,21.9897,
18.0117,30.7898,21.8077,
18.3026,31.9623,22.7371,
17.8683,33.6801,22.8328,
19.2084,32.7273,21.7174,
20.0855,33.1988,22.642,
21.3607,31.9623,21.8984,
24.6457,33.6801,23.0256,
26.3014,32.4182,20.2501,
27.9825,33.0406,20.0038,
26.65,31.8123,19.3644,
28.1081,32.2652,21.1851,
34.0065,36.0644,21.5381,
31.3684,33.1988,18.6738,
30.7898,31.9623,21.2727,
30.6475,30.933,21.0979,
30.5061,31.5154,21.4492,
29.2734,29.8126,21.0112,
29.1407,31.2223,21.9897,
28.2344,30.7898,18.45,
22.5473,30.5061,18.3026,
23.2205,31.2223,19.443,
21.0112,32.1133,20.333,
19.443,29.4069,17.6556,
18.9771,29.9495,17.0346,
18.3761,31.3684,17.3075,
18.45,30.5061,18.3761,
17.4458,31.5154,21.8077,
17.5854,33.3581,17.5154,
16.9672,30.933,17.7262,
16.9,30.7898,17.7971,
17.7262,31.0772,16.8331,
17.7971,30.5061,17.1024,
17.1024,32.4182,17.4458,
17.4458,32.5722,17.3765,
15.2525,30.3656,16.7666,
18.7491,33.3581,19.0538,
16.1804,29.5413,16.7666,
17.7262,33.1988,17.3765,
18.7491,29.5413,17.0346,
19.1309,27.9825,17.1024,
19.443,27.8577,17.1705,
19.7611,26.1865,21.1851,
22.0814,27.2449,19.2862,
22.642,25.182,22.8328,
25.9588,26.8858,21.5381,
22.5473,23.9195,18.9771,
23.9195,23.2205,21.6275,
25.4008,23.1228,24.9657,
27.1245,24.331,27.0048,
25.8459,22.7371,24.331,
24.7517,22.3595,23.818,
24.7517,20.5841,21.6275,
23.818,20.0038,21.7174,
25.182,20.333,21.8077,
25.7337,20.0038,23.0256,
25.0735,19.5219,22.8328,
24.7517,19.1309,21.6275,
26.1865,21.4492,22.8328,
23.818,19.2862,20.7537,
26.65,23.9195,23.7171,
27.9825,26.0723,25.2911,
26.4169,28.4893,21.3607,
23.7171,28.3615,21.7174,
24.5402,33.0406,25.2911,
27.366,37.3496,27.4878,
25.6221,33.0406,24.9657,
24.8584,32.4182,23.9195,
25.182,35.3588,23.9195,
25.0735,31.9623,23.4175,
23.0256,30.5061,24.7517,
22.7371,29.6765,23.7171,
23.6167,31.0772,25.0735,
23.6167,32.5722,21.8077,
22.642,27.7337,17.5154,
19.7611,28.1081,16.8331,
21.4492,25.4008,19.2862,
21.6275,22.4531,16.3086,
20.6687,19.8416,19.6013,
20.0038,17.3765,19.3644,
22.8328,20.4163,19.1309,
26.4169,22.0814,23.7171,
24.9657,22.2663,25.9588,
25.8459,22.8328,24.8584,
25.8459,21.4492,24.2273,
25.8459,22.5473,26.5331,
25.182,22.1736,25.5111,
27.4878,20.9249,26.3014,
27.4878,20.8391,24.4353,
23.6167,18.0117,21.8984,
23.2205,18.2293,22.0814,
22.642,19.0538,21.5381,
23.5168,18.7491,21.0112,
23.1228,19.2862,20.333,
22.7371,17.2388,20.6687,
21.2727,18.3026,21.0979,
21.0979,18.3026,19.681,
23.6167,18.3026,21.1851,
22.4531,19.443,20.6687,
22.4531,18.45,20.8391,
21.4492,18.7491,20.6687,
21.1851,18.9771,19.9225,
23.7171,18.5242,20.5,
22.5473,18.45,20.333,
22.3595,18.6738,21.2727,
21.0112,18.6738,19.5219,
21.7174,17.4458,20.1676,
23.3188,17.3075,21.0979,
23.0256,17.9399,20.6687,
22.1736,16.9,20.6687,
22.0814,17.7262,20.5841,
22.5473,16.3086,20.1676,
23.3188,16.9672,21.0112,
23.1228,18.0839,20.5,
23.1228,17.1024,19.8416,
22.3595,15.9271,19.681,
22.4531,16.6343,20.4163,
22.642,16.3086,21.1851,
22.5473,16.2444,20.9249,
22.7371,15.99,20.0855,
22.3595,16.6343,21.0979,
22.642,15.99,19.443,
23.4175,15.8645,21.2727,
22.4531,15.99,19.6013,
21.9897,15.5552,20.6687,
21.4492,15.5552,21.3607,
23.0256,15.74,20.8391,
22.9289,15.6166,20.0855,
22.4531,15.99,19.1309,
22.1736,16.438,20.7537,
21.5381,16.5686,19.3644,
22.8328,17.0346,20.5,
22.4531,16.3086,21.2727,
21.9897,17.6556,19.681,
21.0979,17.6556,19.2084,
21.5381,18.7491,19.681,
23.3188,19.3644,19.443,
21.9897,18.5988,20.9249,
22.642,19.443,20.6687,
22.0814,18.2293,20.2501,
22.2663,19.2084,20.1676,
22.9289,18.7491,18.8247,
22.2663,18.1565,19.6013,
22.642,19.3644,19.443,
22.7371,19.2862,18.9771,
21.1851,18.8247,18.9771,
22.7371,19.2862,19.5219,
21.6275,18.9771,19.2862,
21.6275,19.8416,19.3644,
