13.5086,24.0215,16.8331,
13.0415,23.9195,16.8331,
12.0123,23.9195,16.7666,
12.0123,23.9195,16.8331,
12.0123,23.9195,16.7003,
12.0123,23.9195,16.7666,
12.0123,23.9195,16.8331,
12.0123,23.818,16.7666,
11.9653,23.818,16.7666,
11.9653,23.818,16.7003,
12.0123,23.818,16.7003,
11.9653,23.818,16.6343,
12.0123,23.818,16.5686,
13.4559,23.9195,16.5686,
12.6397,23.818,16.5686,
12.25,23.818,16.5032,
12.1544,23.7171,14.6084,
12.1544,23.7171,14.5512,
11.9653,23.6167,14.4377,
12.739,23.7171,14.5512,
12.9906,23.7171,14.6084,
12.8894,23.7171,14.3251,
12.6893,23.6167,13.5615,
12.3463,23.7171,12.8391,
12.4922,23.6167,13.3511,
12.6397,23.6167,13.8835,
12.4434,23.7171,13.668,
12.0595,23.6167,13.8293,
12.2021,23.6167,13.8293,
12.5904,23.5168,14.0474,
13.1439,23.4175,14.1578,
14.6657,23.818,14.8392,
15.1927,24.1241,14.5512,
15.8021,23.9195,14.9561,
16.5032,23.818,15.2525,
17.1024,23.818,15.3728,
17.2388,23.818,15.3728,
17.1705,23.818,11.6869,
17.7971,23.9195,14.5512,
19.5219,24.0215,17.5854,
19.7611,24.1241,17.1705,
22.1736,24.2273,16.1166,
22.7371,24.6457,17.5154,
22.9289,24.7517,17.6556,
23.3188,24.8584,17.5854,
23.4175,24.9657,17.3075,
21.0979,24.9657,17.3075,
21.1851,25.0735,14.7233,
23.9195,25.0735,15.5552,
23.5168,25.0735,15.5552,
23.818,25.0735,11.55,
24.0215,25.0735,14.2133,
23.9195,24.9657,14.7811,
23.7171,24.9657,14.7811,
23.7171,24.8584,14.6657,
23.5168,24.7517,14.4377,
23.2205,24.7517,14.3251,
23.0256,24.6457,13.299,
22.7371,24.6457,13.0415,
22.1736,24.7517,17.3075,
21.1851,24.7517,17.5154,
20.2501,24.6457,17.4458,
19.1309,24.5402,17.4458,
18.3026,24.6457,17.3765,
17.4458,24.6457,16.5686,
17.3765,24.5402,17.2388,
16.9,24.331,17.2388,
16.1166,24.2273,15.5552,
15.74,23.9195,13.8293,
15.3126,23.818,13.8835,
14.8975,23.818,13.7753,
14.6657,23.6167,14.8975,
14.2133,23.3188,13.7216,
13.6147,23.6167,12.7889,
13.3511,23.6167,12.739,
13.7753,23.2205,13.3511,
13.1954,23.1228,12.8894,
13.4559,23.3188,12.9906,
12.9906,23.4175,12.3463,
12.9906,23.4175,12.3463,
12.8894,23.6167,11.9653,
12.8391,23.5168,11.8718,
12.739,23.5168,11.8253,
12.6397,23.4175,11.779,
12.6397,23.2205,11.8253,
12.6893,23.3188,11.9185,
12.739,23.2205,11.9653,
12.9399,23.1228,11.9653,
12.8894,23.0256,12.0595,
12.739,23.1228,12.0123,
12.9399,22.9289,12.4434,
13.1954,23.1228,13.0926,
12.8391,23.0256,12.2021,
13.4034,23.0256,13.5086,
13.668,22.9289,15.1332,
14.6657,22.8328,19.9225,
13.299,22.642,17.1024,
13.299,22.642,12.1544,
12.7889,23.2205,11.6869,
13.2471,22.8328,12.4922,
13.8293,21.9897,16.7003,
14.0474,21.3607,14.1025,
15.0149,21.1851,15.6166,
14.5512,18.9771,14.7233,
14.9561,21.4492,14.9561,
14.4377,17.6556,14.7811,
15.2525,18.3026,15.3126,
15.3728,17.6556,15.1332,
14.8392,13.4559,13.9379,
15.0739,17.1024,14.3812,
15.0739,19.9225,14.2691,
14.2691,19.2862,12.6397,
17.2388,17.5154,21.0112,
15.3126,16.1166,13.9379,
16.6343,17.9399,20.333,
16.5686,15.4942,15.0739,
15.9271,15.2525,15.4334,
16.6343,17.1024,16.7003,
15.0739,14.3812,12.2981,
16.1804,14.6084,12.2981,
15.74,14.2691,13.9926,
16.7003,13.1954,16.438,
16.2444,14.2133,16.0532,
15.99,13.5615,14.8975,
16.9,13.8293,16.7666,
17.5154,14.4377,18.0839,
16.9,13.9926,15.5552,
16.9672,12.9906,17.3075,
17.0346,13.299,20.0038,
17.1024,13.0926,19.443,
17.1024,12.9906,19.0538,
17.1024,13.3511,19.2862,
17.1024,13.5086,19.2862,
17.1024,14.2133,19.2084,
17.1705,13.1439,19.443,
17.1705,14.2133,19.2084,
17.1705,14.1578,19.1309,
17.1024,15.0739,19.0538,
17.1705,15.3126,19.0538,
17.1705,15.4334,19.2084,
17.1705,15.4942,19.5219,
17.1024,15.4942,19.3644,
17.1705,15.4942,19.681,
17.1024,15.5552,19.9225,
17.1705,15.5552,19.681,
17.1705,15.5552,19.8416,
17.1705,15.5552,19.8416,
17.1705,15.5552,19.5219,
17.2388,15.6781,19.3644,
17.3075,15.8021,17.3765,
17.2388,15.99,17.8683,
17.1705,16.0532,19.8416,
17.2388,16.3732,21.9897,
17.2388,16.7003,20.0038,
17.3075,17.1705,16.9,
17.3765,17.7262,16.7003,
17.3765,18.2293,17.0346,
17.3765,18.5242,17.1705,
17.3765,18.9771,16.9,
17.3765,18.9771,16.8331,
17.5154,19.3644,20.5,
17.5154,19.8416,17.3765,
17.5154,17.2388,20.5841,
17.5854,16.9,19.9225,
17.3765,17.1705,18.3026,
17.6556,17.2388,23.2205,
17.6556,18.3026,19.2084,
17.6556,18.0117,20.7537,
17.7262,18.3026,19.6013,
17.7262,17.7971,16.9672,
17.6556,17.9399,16.8331,
17.5854,18.2293,16.8331,
17.5854,18.5988,16.9,
17.6556,19.1309,16.8331,
17.5154,19.8416,16.7666,
17.4458,20.4163,16.7666,
17.3765,20.0855,16.7003,
17.3765,20.0038,16.7003,
17.3075,19.7611,16.6343,
17.2388,19.6013,16.6343,
17.1705,16.5686,16.6343,
17.1705,14.9561,16.6343,
17.1024,15.4942,16.5686,
17.1024,15.8645,16.5032,
17.0346,15.5552,16.5032,
17.0346,15.3728,16.438,
17.0346,16.438,16.3732,
16.9672,16.5686,16.3732,
16.9672,17.3075,16.438,
16.8331,15.8645,16.438,
16.8331,15.1332,16.438,
16.7666,16.5032,16.3732,
16.9,17.1705,16.438,
16.8331,17.1024,16.438,
