12.6397,25.8459,19.2084,
12.6397,25.8459,18.9771,
12.6397,25.7337,18.7491,
12.6397,25.9588,18.7491,
12.6893,25.8459,18.7491,
12.6397,25.8459,18.8247,
12.6397,25.7337,18.9007,
12.6397,25.7337,18.8247,
12.6397,25.6221,19.6013,
12.6397,25.5111,20.2501,
12.6397,25.5111,20.0038,
12.6397,25.6221,20.0038,
12.6397,25.6221,20.0038,
12.6397,25.6221,19.9225,
12.6397,25.5111,20.0038,
12.6397,25.5111,20.0038,
12.6397,25.5111,19.9225,
12.6397,25.5111,20.0038,
12.6397,25.5111,20.0855,
12.6397,25.4008,20.1676,
12.6397,25.5111,19.9225,
12.6397,25.4008,20.333,
12.739,25.4008,20.2501,
12.8391,25.4008,20.333,
12.9906,25.4008,20.2501,
13.4034,25.5111,19.7611,
14.2133,25.4008,19.9225,
15.1332,25.6221,20.1676,
15.8645,25.7337,20.0038,
16.7003,25.8459,19.9225,
17.5154,25.7337,20.0855,
18.5242,25.8459,20.1676,
19.5219,25.6221,20.1676,
20.4163,25.7337,19.681,
21.0979,25.7337,20.1676,
21.8077,25.8459,20.0038,
22.2663,25.7337,20.4163,
22.4531,25.9588,24.5402,
22.642,25.9588,23.818,
23.2205,25.8459,23.5168,
23.2205,26.0723,23.1228,
23.7171,25.9588,23.1228,
23.818,26.0723,21.5381,
23.818,25.9588,20.4163,
24.2273,25.9588,22.7371,
24.2273,25.8459,22.7371,
24.1241,26.0723,22.642,
24.0215,25.8459,22.7371,
23.818,25.8459,22.642,
23.7171,25.8459,22.3595,
23.0256,25.7337,22.3595,
22.642,25.6221,21.0979,
21.8077,25.5111,20.9249,
20.8391,25.5111,21.0979,
19.8416,25.5111,23.1228,
18.9771,25.4008,23.1228,
18.1565,25.4008,23.5168,
16.9,24.6457,21.5381,
16.1804,24.6457,21.3607,
15.8021,24.6457,20.8391,
15.3728,24.4353,20.5841,
15.1332,24.7517,20.1676,
14.7811,22.1736,19.7611,
14.4377,23.818,19.5219,
14.2691,24.331,18.9007,
13.9379,23.818,18.1565,
13.8293,23.4175,17.9399,
13.5086,23.818,17.5854,
13.5086,24.4353,17.5154,
13.299,24.331,17.5154,
13.4034,24.6457,17.7971,
13.299,24.6457,17.7262,
13.1954,24.5402,17.7971,
13.1439,24.5402,17.7971,
13.0926,24.7517,17.7971,
12.9906,24.6457,17.7971,
12.9906,24.7517,17.7971,
12.9399,24.8584,17.7971,
13.0415,25.0735,18.0117,
13.299,25.2911,18.2293,
13.299,25.4008,18.2293,
13.1954,25.2911,18.1565,
13.0415,25.182,18.0117,
13.3511,25.5111,18.3026,
13.3511,25.5111,18.45,
13.299,25.2911,18.3026,
13.299,25.5111,18.3761,
13.2471,25.4008,18.3026,
13.1439,25.182,18.2293,
13.0926,25.0735,18.1565,
13.1439,25.182,18.0839,
13.1439,24.9657,18.0839,
13.1439,24.9657,18.0839,
13.1439,24.8584,17.8683,
13.4559,24.9657,18.2293,
13.5615,24.9657,18.3026,
13.7753,24.8584,17.6556,
13.9379,24.7517,17.5854,
13.9926,24.331,20.1676,
14.2133,24.0215,18.3761,
14.4377,23.9195,17.2388,
14.5512,23.7171,16.9,
14.4943,23.1228,20.333,
14.6657,22.9289,16.8331,
14.8392,22.8328,21.7174,
15.0739,22.2663,20.2501,
14.6657,21.5381,21.9897,
15.4334,21.0979,22.1736,
15.4334,20.5,21.3607,
14.8392,20.1676,15.8021,
15.1332,19.8416,15.2525,
15.3126,19.3644,20.5,
15.4334,19.0538,21.5381,
15.6781,17.5854,17.4458,
15.74,17.7971,13.8293,
16.438,15.74,18.7491,
16.1166,17.5154,15.3728,
16.7003,17.1705,17.5154,
15.99,17.0346,13.1439,
16.8331,16.5032,16.5032,
16.2444,16.5686,14.7233,
15.0739,16.5032,12.0123,
15.8645,16.0532,13.4559,
16.438,15.99,13.5615,
16.6343,15.8021,16.6343,
16.1804,15.8645,13.9379,
16.3086,15.8645,15.0149,
17.4458,15.8021,17.7262,
17.1024,15.8645,13.9379,
17.0346,15.8021,14.2691,
17.3075,15.74,17.5854,
17.5154,15.74,18.0839,
17.4458,15.6781,18.1565,
17.4458,15.8021,17.3765,
17.1705,15.8645,14.4377,
17.2388,15.8645,14.4377,
16.9,15.9271,14.3251,
17.0346,15.9271,14.9561,
17.1024,15.9271,14.3251,
17.0346,15.9271,14.3251,
17.1024,15.99,14.3251,
17.1705,15.99,14.4377,
17.3075,16.0532,14.8975,
17.3765,16.1804,14.3251,
17.5854,16.3086,14.2691,
17.5854,16.2444,14.3251,
17.4458,16.5686,14.6084,
17.4458,16.9672,14.7233,
17.5154,17.3765,14.6084,
17.4458,18.0117,13.7216,
17.2388,18.6738,13.0415,
17.3765,19.2084,11.7329,
17.5854,19.8416,12.6397,
17.5854,20.2501,12.6893,
17.7262,20.5841,12.9906,
17.8683,20.8391,13.5086,
17.8683,21.2727,14.0474,
17.7971,21.5381,14.0474,
18.0117,22.1736,18.9007,
17.9399,22.4531,17.6556,
18.0117,22.5473,16.438,
18.0839,22.4531,18.9771,
18.0839,22.5473,17.7262,
18.2293,22.642,20.333,
18.0839,22.5473,19.7611,
18.0839,22.5473,19.2862,
