14.8392,26.1865,18.1565,
14.8392,25.9588,18.1565,
14.7811,25.9588,18.0839,
14.8975,26.0723,18.0839,
14.8392,26.0723,18.0839,
14.8392,26.0723,18.0117,
14.7811,26.0723,17.9399,
14.7811,26.1865,17.8683,
14.7233,25.9588,17.7971,
14.7811,26.0723,17.7262,
14.7811,26.0723,17.6556,
14.7811,26.0723,17.5154,
14.7233,26.0723,17.5154,
14.6657,25.9588,17.3765,
14.7233,26.0723,17.3075,
14.7233,26.0723,17.2388,
14.7233,25.9588,17.2388,
14.6657,25.9588,17.1705,
14.6657,25.7337,17.1024,
14.6084,25.9588,17.0346,
14.6084,26.0723,17.0346,
14.6084,25.9588,16.9672,
14.6084,26.0723,16.8331,
14.6084,25.9588,16.8331,
14.6084,25.6221,16.7666,
14.6084,25.9588,16.7666,
14.6657,25.8459,16.7666,
14.8392,25.8459,17.0346,
15.1927,25.8459,17.8683,
15.6166,25.7337,18.5988,
16.1804,25.7337,18.9007,
16.7666,25.6221,18.9007,
17.5154,25.7337,18.9771,
18.0117,25.8459,18.5242,
18.7491,25.9588,18.8247,
18.0117,26.0723,15.8021,
20.0855,25.8459,18.9771,
19.5219,26.3014,16.3086,
20.9249,26.1865,18.0839,
21.8984,23.9195,20.6687,
22.7371,22.7371,21.3607,
22.9289,23.7171,21.2727,
23.818,24.1241,20.333,
24.0215,25.5111,16.5686,
24.1241,25.6221,15.3126,
24.4353,25.5111,17.2388,
24.4353,26.3014,17.7971,
24.4353,26.3014,14.8392,
24.5402,26.1865,14.7811,
23.7171,25.9588,17.3075,
24.6457,26.0723,19.0538,
24.8584,26.0723,18.9771,
24.5402,25.9588,18.7491,
23.9195,26.0723,18.45,
24.4353,25.9588,18.45,
24.331,25.8459,18.5988,
24.1241,25.6221,18.5242,
23.9195,25.8459,18.1565,
23.6167,25.6221,18.0839,
23.0256,25.8459,18.0839,
22.0814,25.5111,16.8331,
21.0112,25.7337,14.3251,
19.3644,25.6221,18.6738,
18.9771,25.182,18.8247,
18.3761,24.8584,18.9007,
17.1705,24.8584,18.5988,
17.0346,24.6457,18.9007,
15.8645,23.9195,14.4377,
15.4334,24.331,15.1332,
14.9561,25.2911,14.5512,
14.7233,24.8584,14.4377,
14.6657,23.5168,14.5512,
14.3251,23.6167,14.1025,
14.3251,22.9289,14.4943,
15.3126,25.182,17.2388,
15.1332,25.7337,17.6556,
14.8392,25.6221,17.1024,
14.3812,25.6221,17.5154,
13.8835,24.8584,19.2862,
13.8835,24.4353,18.5242,
13.4034,25.4008,18.2293,
13.299,25.2911,15.99,
13.299,25.5111,18.8247,
13.1954,25.5111,17.2388,
13.1954,25.4008,17.5154,
13.1439,25.4008,18.0117,
13.1954,25.0735,17.3765,
13.0926,24.9657,18.6738,
13.0926,24.0215,20.5841,
13.0415,20.6687,17.7971,
13.0415,18.9007,17.3075,
12.9906,18.9007,17.6556,
12.9399,18.7491,19.3644,
