13.1954,23.5168,17.7971,
13.1954,23.5168,17.7262,
13.1954,23.5168,17.7262,
13.1439,23.3188,17.7262,
13.1439,23.5168,17.7262,
13.1439,23.3188,17.6556,
13.1439,23.4175,17.6556,
13.1439,23.3188,17.6556,
13.1439,23.4175,17.6556,
13.1439,23.4175,17.5854,
13.0926,23.3188,17.5854,
13.1439,23.2205,17.5854,
13.1439,23.2205,17.5154,
13.1439,23.3188,17.6556,
13.0926,23.3188,17.5854,
13.0926,23.3188,17.5154,
13.0926,23.2205,17.5854,
13.0926,23.3188,17.5854,
13.0926,23.3188,17.5854,
13.0926,23.2205,17.5854,
13.0926,23.0256,17.5854,
13.0926,22.8328,17.5854,
13.0926,22.8328,17.5154,
13.0926,22.7371,17.5154,
13.0926,22.7371,17.5154,
13.0926,22.642,17.5154,
13.0926,22.7371,17.5154,
13.0926,22.642,17.4458,
13.1439,22.642,17.5154,
13.2471,25.8459,17.4458,
13.4559,26.4169,17.5154,
14.2133,25.0735,17.5154,
15.0149,25.7337,18.2293,
15.99,19.7611,18.5988,
16.9,19.3644,18.6738,
17.9399,21.8077,18.5988,
18.7491,22.3595,18.6738,
19.681,23.0256,18.7491,
20.5,23.1228,18.7491,
21.0979,22.5473,18.8247,
21.8077,21.8984,18.7491,
22.2663,21.9897,18.9771,
22.8328,23.9195,16.6343,
23.2205,24.331,14.8392,
23.5168,25.8459,14.2691,
23.9195,24.4353,14.3251,
24.331,25.182,14.2691,
24.4353,24.331,14.3812,
24.6457,25.4008,17.1024,
24.8584,25.0735,17.5154,
24.9657,27.366,16.3732,
24.9657,27.6104,17.4458,
25.0735,27.7337,17.3075,
24.9657,27.6104,17.3765,
24.9657,27.7337,17.3075,
24.8584,27.4878,17.3765,
24.4353,27.6104,17.3765,
23.9195,27.7337,17.3765,
23.0256,27.2449,18.9771,
22.1736,27.0048,18.9771,
21.0112,26.65,14.1578,
20.0038,26.65,14.3812,
19.0538,26.5331,14.4377,
18.3761,26.3014,14.3812,
17.6556,22.2663,13.9379,
17.2388,23.5168,13.8835,
16.7666,25.5111,13.8835,
16.3732,25.182,13.9926,
15.99,24.6457,13.9379,
15.6781,21.2727,13.8835,
15.4334,26.5331,13.9926,
15.1927,26.65,16.7003,
14.7811,23.1228,14.6657,
14.5512,24.2273,15.6166,
14.2691,24.0215,14.7233,
13.9379,24.0215,14.4943,
13.7216,23.818,17.1705,
13.5086,24.9657,13.9926,
13.299,23.9195,13.8293,
13.1439,20.333,13.9379,
13.0926,23.4175,15.8021,
13.0415,24.6457,15.0739,
12.9906,24.9657,13.6147,
12.8894,25.0735,15.9271,
12.8391,25.2911,17.2388,
12.7889,25.4008,18.1565,
12.7889,25.5111,19.2084,
12.7889,25.5111,17.3765,
12.7889,25.5111,16.8331,
12.739,25.5111,17.1705,
12.739,25.4008,16.5032,
12.739,25.5111,15.4334,
12.739,25.5111,15.1332,
12.739,25.5111,14.7233,
12.6893,25.5111,15.8645,
12.6893,25.5111,16.7003,
12.6893,25.5111,16.7003,
12.6893,25.5111,16.9,
12.6893,25.6221,17.5854,
12.6893,25.4008,17.3765,
12.8391,25.2911,21.4492,
12.9906,25.182,13.0415,
13.2471,25.0735,15.74,
13.3511,24.9657,18.7491,
13.4559,24.5402,20.0038,
13.6147,24.4353,15.9271,
13.6147,25.5111,15.74,
13.6147,23.4175,12.6397,
13.5615,21.9897,18.1565,
13.5615,18.8247,14.1025,
13.5615,20.9249,12.7889,
13.5615,19.6013,16.1804,
13.5615,15.6166,21.6275,
13.6147,17.7971,15.2525,
13.668,17.4458,17.3075,
13.668,15.9271,14.9561,
13.668,11.2362,15.99,
13.7216,14.3251,18.0839,
13.7753,13.2471,18.1565,
13.8835,17.3765,21.3607,
13.9379,17.7971,21.1851,
13.9926,17.2388,17.9399,
14.8392,17.1024,19.681,
15.4334,15.6781,20.6687,
14.5512,15.1332,20.5,
14.5512,13.2471,20.4163,
14.4377,12.7889,20.333,
14.5512,15.1332,19.9225,
14.7811,14.8975,20.2501,
14.8975,12.739,20.8391,
14.8392,13.0926,20.5841,
15.1927,15.0149,18.45,
15.3728,15.2525,21.8077,
15.1927,15.2525,18.3761,
15.0739,15.1332,17.6556,
15.0149,15.1927,16.7003,
14.9561,15.0739,22.4531,
14.9561,15.0149,18.1565,
15.0149,14.7811,16.8331,
15.0739,14.9561,16.7003,
15.0739,14.8975,16.6343,
15.3126,14.9561,16.6343,
15.3126,15.0739,16.7003,
15.4334,15.3126,16.7666,
15.4942,15.0149,16.7666,
15.5552,15.3728,16.7003,
15.74,15.99,16.7666,
15.9271,15.8021,16.8331,
16.0532,16.6343,17.1024,
16.5686,16.5032,19.8416,
16.5686,16.3732,18.8247,
16.9,16.5032,19.7611,
16.6343,17.8683,18.0117,
17.1024,16.1166,21.5381,
16.9672,17.1024,21.8984,
16.7666,18.8247,21.0112,
16.6343,19.6013,19.5219,
17.2388,20.2501,21.0979,
16.7666,20.9249,22.3595,
16.9,20.6687,18.0839,
17.0346,19.443,20.6687,
17.1705,21.3607,21.5381,
16.8331,21.7174,17.7971,
16.7003,21.5381,17.7971,
16.6343,21.3607,17.8683,
16.5686,21.1851,17.8683,
16.5686,21.0112,17.8683,
16.5686,20.9249,18.3761,
16.9672,20.6687,20.0855,
16.7666,20.4163,19.443,
16.2444,20.1676,17.3765,
16.1804,20.0038,17.3765,
16.2444,20.0855,19.6013,
16.1166,19.9225,19.6013,
16.0532,19.681,19.0538,
15.99,19.6013,20.2501,
16.1804,19.2862,22.5473,
16.1166,18.9771,17.7971,
16.1166,18.6738,18.9771,
16.1804,18.3026,19.3644,
16.1166,17.8683,18.7491,
16.1804,17.3765,19.2862,
16.1804,16.8331,19.3644,
16.2444,16.6343,19.6013,
16.1804,16.438,19.6013,
16.1166,16.0532,19.7611,
16.1166,15.8021,19.9225,
16.0532,15.2525,22.642,
15.99,15.2525,20.0038,
15.99,15.0739,21.3607,
15.99,15.0149,23.2205,
15.99,14.8975,17.8683,
15.99,14.8392,17.0346,
15.99,14.8392,18.3026,
15.99,14.8392,17.7262,
15.99,14.8392,18.3761,
15.99,14.7811,20.333,
15.99,14.7233,21.3607,
15.99,14.7233,22.642,
15.9271,14.7233,21.8077,
15.99,14.7811,18.0117,
15.9271,14.7811,18.1565,
15.9271,14.7811,18.9771,
15.8021,14.7811,17.5854,
15.74,14.8392,23.6167,
15.6166,14.8392,26.7676,
15.4942,15.0149,19.7611,
15.3728,15.1332,21.0979,
15.2525,15.1332,15.1927,
15.1332,15.2525,17.5154,
14.9561,15.3728,18.45,
14.7811,15.4334,18.9771,
14.6084,15.4942,18.9007,
14.4943,15.6166,18.8247,
14.3251,15.6166,18.8247,
14.2133,15.74,18.5242,
14.1025,15.74,18.5242,
13.9926,15.8021,18.3761,
13.8835,15.9271,19.2084,
13.7753,15.99,20.5,
13.7216,16.1166,18.2293,
13.668,16.1804,17.9399,
13.668,16.2444,17.2388,
13.5615,16.3086,14.6657,
13.5615,16.438,13.7753,
13.5086,16.5032,14.5512,
13.5086,16.6343,14.2133,
13.4034,16.7666,14.8975,
13.4034,16.9672,13.1439,
13.3511,17.0346,12.4434,
13.3511,17.1024,10.9735,
13.299,17.1024,11.325,
13.299,17.2388,15.3728,
13.2471,17.1705,14.1025,
13.1954,17.1705,15.2525,
13.1954,17.1705,16.5686,
13.2471,17.1705,18.9007,
13.2471,17.1705,19.3644,
13.1954,17.1705,19.3644,
13.1954,17.1705,19.3644,
13.1954,17.1705,19.3644,
13.1439,17.2388,19.2862,
13.1439,17.3075,19.2862,
13.1439,17.3075,19.2084,
13.1439,17.3765,19.3644,
13.2471,17.5154,19.2084,
13.4559,17.7262,19.2862,
13.7216,17.9399,19.2862,
13.9926,18.1565,20.333,
14.4943,18.45,19.2862,
15.0739,18.6738,19.8416,
15.5552,19.0538,17.9399,
16.1804,19.5219,20.8391,
16.7666,19.9225,19.2084,
17.1705,20.5841,22.9289,
17.6556,20.7537,17.5854,
18.0117,21.0979,18.9007,
18.3026,21.4492,22.5473,
18.5988,21.7174,23.2205,
18.8247,22.1736,17.5154,
18.9771,22.9289,18.5988,
19.2862,23.3188,17.5854,
19.443,22.7371,20.5841,
19.681,22.8328,21.4492,
19.681,23.7171,17.2388,
19.681,22.8328,17.1024,
19.6013,22.7371,20.9249,
19.3644,22.9289,20.7537,
19.1309,22.3595,23.5168,
19.0538,22.2663,17.9399,
18.7491,22.0814,17.5854,
18.2293,21.8077,17.5854,
17.8683,21.5381,17.5854,
17.5154,21.1851,17.6556,
17.1705,21.0112,17.9399,
16.7666,20.6687,18.0839,
16.3732,20.2501,18.3026,
15.9271,19.6013,18.2293,
15.6166,19.2084,17.7262,
15.3126,18.7491,19.5219,
14.8975,18.6738,19.2084,
14.6084,18.3761,18.0839,
14.3812,18.1565,18.9007,
14.2691,17.9399,18.3761,
14.1025,17.8683,16.3732,
13.8835,17.7262,16.1166,
13.8293,17.8683,16.7003,
13.7216,17.8683,17.7971,
13.6147,17.7262,16.9672,
13.5615,17.1705,19.2862,
13.5086,17.1024,18.3026,
13.4559,16.9672,19.5219,
13.5086,17.1024,19.2862,
13.4034,17.0346,19.5219,
13.5086,16.9672,19.443,
13.5086,16.9,19.6013,
13.4034,16.8331,19.5219,
13.299,16.9,19.6013,
13.3511,16.8331,19.5219,
13.3511,16.9,19.443,
13.3511,16.8331,19.5219,
13.3511,16.8331,19.7611,
13.3511,16.8331,19.5219,
13.3511,16.8331,19.6013,
13.299,16.7666,19.8416,
13.299,16.7666,20.0038,
13.3511,16.8331,20.0855,
13.299,16.7666,20.1676,
13.3511,16.7003,20.333,
13.299,16.8331,20.4163,
13.299,16.7666,20.6687,
13.1954,16.7666,20.8391,
13.1439,16.7666,21.0112,
13.1439,16.8331,21.0979,
