13.0926,19.8416,16.9,
13.299,19.7611,17.0346,
13.3511,19.7611,17.1705,
13.299,19.9225,17.1705,
13.4034,19.9225,17.1705,
13.4034,19.9225,17.2388,
13.4034,20.0038,17.1705,
13.5086,20.0038,17.3765,
13.4034,20.0038,17.3075,
13.299,19.9225,17.1705,
13.2471,19.9225,16.9672,
13.2471,20.0855,16.9672,
13.2471,19.9225,16.9,
13.2471,20.1676,16.8331,
13.1954,20.0038,16.8331,
13.1954,20.0038,16.8331,
13.1439,19.7611,16.8331,
13.0926,19.681,16.8331,
13.0415,19.7611,16.8331,
13.0415,19.681,16.8331,
13.0926,19.7611,16.8331,
13.0926,19.7611,16.7666,
13.1954,19.681,16.9672,
13.1439,19.8416,16.9672,
13.1954,19.681,16.7666,
12.9399,19.7611,16.7003,
13.0926,19.8416,16.6343,
12.9906,19.8416,16.5032,
13.0926,19.8416,16.5032,
13.0926,19.8416,16.438,
13.0926,19.8416,16.3732,
13.1439,19.7611,16.3732,
13.4034,19.8416,16.3732,
13.9926,20.5841,16.438,
14.4377,19.443,16.5032,
15.6166,18.7491,16.7666,
16.3732,19.443,16.5686,
17.1024,20.1676,16.9,
17.5154,20.2501,16.438,
18.45,20.4163,17.2388,
18.8247,25.182,16.3086,
19.7611,19.1309,16.5032,
20.2501,21.0979,18.1565,
21.2727,25.182,17.4458,
21.4492,25.0735,17.3765,
21.9897,25.0735,16.7003,
22.2663,22.1736,17.3765,
22.4531,22.5473,20.8391,
22.9289,22.9289,20.8391,
23.0256,23.4175,23.3188,
23.2205,24.9657,24.7517,
23.3188,25.0735,25.7337,
23.5168,25.4008,20.9249,
23.4175,25.182,18.9007,
23.7171,25.2911,23.1228,
23.9195,25.182,22.2663,
23.9195,25.4008,16.7666,
23.9195,25.182,16.1804,
23.818,25.0735,16.2444,
23.6167,25.0735,16.0532,
23.1228,25.0735,18.5988,
22.7371,24.8584,19.0538,
21.7174,24.6457,19.0538,
20.8391,24.5402,19.0538,
19.5219,24.331,17.2388,
18.3761,24.0215,16.5686,
17.4458,24.331,18.5988,
16.7666,24.331,17.1024,
16.2444,24.331,16.9672,
15.8021,24.4353,17.1705,
15.4942,24.4353,17.2388,
15.1927,24.4353,16.9672,
14.9561,24.4353,16.5032,
14.7233,24.4353,16.7003,
14.5512,24.331,16.3086,
14.3812,24.331,15.3126,
14.2133,24.5402,16.2444,
14.0474,24.4353,16.1804,
13.8835,24.5402,15.3728,
13.7216,24.5402,15.0149,
13.5615,24.331,16.7003,
13.4559,24.5402,16.5032,
13.3511,24.331,15.9271,
13.2471,24.331,14.7811,
13.1439,24.331,14.6084,
13.0926,24.331,16.1804,
12.9906,24.331,15.0149,
12.9399,24.2273,14.7811,
12.8894,24.331,15.3728,
12.8894,24.331,15.1927,
12.8894,24.2273,15.6166,
12.8391,24.2273,15.8645,
12.7889,24.2273,14.8975,
12.7889,24.2273,15.6781,
12.739,24.2273,15.99,
12.7889,24.2273,15.99,
12.739,24.2273,15.99,
12.739,24.2273,15.99,
12.6893,24.2273,16.1166,
12.6893,24.0215,16.2444,
12.6397,24.1241,16.3732,
12.6397,24.0215,16.5032,
12.6397,24.0215,16.5686,
12.6397,24.0215,16.5686,
12.6397,23.818,17.5154,
12.6397,23.9195,16.6343,
12.6893,23.6167,17.3765,
12.8894,22.9289,18.45,
13.1439,23.0256,20.0855,
13.5615,23.1228,20.4163,
13.9926,22.642,25.8459,
14.5512,22.7371,21.4492,
14.8975,23.1228,17.7262,
15.0739,23.0256,19.1309,
15.2525,23.0256,16.3732,
15.1927,22.4531,16.3086,
15.1332,20.0038,16.1166,
15.0739,20.7537,16.1166,
14.9561,19.2084,15.6781,
14.8392,13.5086,12.9906,
14.7233,14.2691,12.9399,
14.7233,16.2444,13.9926,
14.7233,14.6084,14.0474,
14.7233,14.3251,13.6147,
14.7233,14.2691,11.6411,
14.7811,14.8975,14.2133,
14.9561,17.6556,15.99,
15.0149,14.0474,16.6343,
15.1927,14.6084,16.8331,
15.3728,14.1025,10.8443,
15.4942,15.1927,20.4163,
15.74,14.0474,17.3765,
15.8645,12.1544,21.7174,
16.0532,14.4377,21.0112,
16.3086,13.0926,16.9,
16.438,12.9906,20.8391,
16.5686,13.6147,22.5473,
16.7003,11.9185,17.4458,
16.9,12.4922,17.2388,
16.7003,14.9561,17.1705,
16.7003,15.1927,19.0538,
16.6343,14.7811,17.1024,
16.7003,15.0739,17.0346,
16.6343,15.0149,17.3765,
16.6343,15.0149,17.0346,
16.5686,14.8975,17.1024,
16.5686,14.8392,16.7003,
16.5032,14.7233,16.7003,
16.5686,14.4377,16.7666,
16.5686,14.1025,16.7666,
16.5686,12.9399,16.7666,
16.5686,13.9379,18.2293,
16.5686,14.1578,18.1565,
16.5032,14.1025,20.0855,
16.5032,14.1578,20.2501,
16.5032,14.4943,18.9771,
16.438,14.1578,18.9007,
16.5032,14.8392,18.9771,
16.438,13.8835,18.9007,
16.438,14.3251,19.6013,
16.438,15.4942,15.74,
16.438,16.1804,15.8021,
16.3732,14.4377,12.739,
16.438,17.3075,13.8293,
16.5032,18.7491,13.4559,
16.5686,19.3644,12.1544,
16.7666,19.9225,12.0123,
16.8331,20.5841,12.3948,
16.8331,20.9249,13.668,
17.1024,21.2727,12.739,
17.2388,21.5381,12.8391,
17.2388,21.7174,12.6397,
17.3765,21.7174,12.9399,
17.3765,21.5381,13.0926,
17.4458,21.4492,13.1954,
17.3765,20.9249,13.1954,
17.3765,21.3607,13.1954,
17.3765,21.8077,13.2471,
17.2388,20.8391,13.1954,
17.1705,20.5841,13.668,
17.0346,20.4163,13.7753,
17.0346,20.333,13.6147,
17.0346,20.4163,13.1954,
17.0346,20.7537,13.1954,
16.9672,20.6687,13.1954,
16.9,20.5841,12.739,
16.9,20.333,12.3463,
16.8331,20.2501,12.1069,
16.8331,20.0038,12.25,
16.8331,19.7611,13.668,
16.8331,19.6013,12.1544,
16.8331,19.2862,12.1544,
16.8331,18.45,12.6893,
16.7666,17.7262,12.25,
16.8331,17.9399,12.0595,
16.7666,18.0117,12.0123,
16.7666,17.7262,12.0123,
16.7666,17.5154,11.9653,
16.8331,17.2388,12.1069,
16.7003,17.0346,11.8718,
16.7003,16.8331,11.9185,
16.7003,16.6343,12.1069,
16.6343,16.6343,11.8253,
16.6343,16.5686,11.6411,
16.6343,16.438,11.9185,
16.6343,16.3086,11.7329,
16.7003,16.3732,13.1954,
16.6343,16.3086,12.7889,
16.6343,16.2444,12.3948,
16.6343,16.2444,12.4434,
16.6343,16.2444,12.2981,
16.5686,16.2444,12.2981,
16.6343,16.2444,12.5412,
16.6343,16.1804,12.4922,
16.6343,16.1804,12.4922,
16.6343,16.1804,12.4434,
16.5686,16.1804,12.4922,
16.5686,16.1804,12.3948,
16.5686,16.1804,12.3463,
16.5686,16.1804,12.3463,
16.5032,16.1804,12.3463,
16.5686,16.1804,12.25,
16.5032,16.1166,12.3463,
16.5686,16.1804,12.2981,
16.5686,16.1804,12.3463,
16.5032,16.1166,12.3463,
16.5032,16.1166,12.3948,
16.5032,16.2444,12.3948,
16.5032,16.2444,12.3463,
16.5032,16.3086,12.2981,
16.438,16.3086,12.3463,
16.2444,16.3086,12.2981,
16.1804,16.2444,12.3948,
16.1804,16.2444,11.6869,
16.1166,16.3732,13.7753,
16.0532,16.3732,13.8835,
15.99,16.438,13.8293,
15.8021,16.3732,13.9926,
15.6781,16.438,14.0474,
15.5552,16.5686,13.6147,
15.4334,16.7003,14.2691,
15.2525,16.7666,14.3251,
15.1332,16.8331,14.2691,
15.0149,16.9672,14.3251,
14.8392,17.1705,14.1578,
14.7811,17.2388,14.4943,
14.7233,17.2388,14.4377,
14.6084,16.7666,14.7233,
14.5512,16.9672,14.7811,
14.4377,16.438,14.9561,
14.3812,16.438,15.4334,
14.3251,16.0532,15.4942,
14.2691,16.9,17.4458,
14.2133,17.4458,18.5988,
14.2133,17.5854,16.5032,
14.1578,17.5854,16.6343,
14.1025,17.6556,17.7262,
14.0474,17.6556,18.6738,
14.0474,17.7971,17.5154,
14.0474,17.7262,18.2293,
14.0474,17.7971,17.3075,
13.9926,17.7971,17.0346,
13.9926,17.8683,16.9672,
13.9926,17.6556,17.0346,
13.9926,17.3765,16.9672,
13.9379,17.3765,17.0346,
13.9379,17.5154,17.0346,
13.9379,17.5854,17.2388,
13.9379,17.5854,17.5154,
13.9926,17.6556,17.1705,
13.9926,17.9399,17.1705,
14.0474,18.0839,17.1024,
14.1025,18.2293,17.0346,
14.2133,18.5242,17.0346,
14.4377,18.5988,17.1024,
14.7233,18.7491,17.1024,
15.0739,18.9007,17.1024,
15.6166,19.2084,17.1705,
16.1804,19.443,17.1705,
16.7003,19.7611,17.2388,
17.2388,20.0855,17.1705,
17.8683,20.5841,17.1705,
18.2293,20.9249,17.2388,
18.5988,21.2727,17.2388,
18.9771,21.6275,17.2388,
19.443,22.0814,17.3075,
19.681,22.4531,17.3765,
19.7611,22.5473,17.9399,
20.0038,23.0256,17.3765,
20.2501,23.3188,20.1676,
20.333,23.5168,17.2388,
20.5841,23.6167,20.6687,
20.6687,23.7171,17.7262,
20.8391,23.818,17.3765,
21.0979,23.818,18.3026,
21.0979,23.7171,17.7971,
21.1851,23.6167,17.4458,
21.0979,23.5168,17.3075,
21.0112,23.4175,17.5154,
20.8391,23.3188,18.9771,
20.7537,23.2205,18.5242,
20.5841,23.2205,17.7262,
20.4163,23.1228,17.8683,
20.0038,22.8328,17.7971,
19.443,22.2663,18.0117,
18.9007,21.8984,17.7971,
18.45,21.7174,18.0839,
18.2293,21.6275,17.5154,
17.8683,21.1851,17.7262,
17.3765,20.8391,17.7262,
16.9,20.2501,19.8416,
16.5032,20.0038,17.8683,
16.2444,19.8416,18.3761,
15.9271,19.681,18.5988,
15.6166,19.443,18.6738,
15.3728,19.2862,18.6738,
15.1927,19.2084,18.6738,
15.0739,19.2084,18.5988,
14.9561,19.0538,18.6738,
14.7811,19.1309,18.7491,
14.6657,18.9771,18.6738,
14.5512,18.8247,18.7491,
14.4943,18.7491,18.7491,
14.3812,18.6738,18.6738,
14.2691,18.5988,18.8247,
14.2133,18.5242,18.9007,
14.1578,18.45,18.9007,
14.1025,18.3761,18.9007,
14.0474,18.2293,18.9771,
14.0474,18.1565,19.2084,
13.9926,18.1565,19.1309,
13.9926,18.0839,19.2084,
13.9379,18.0839,19.1309,
13.9379,18.0117,19.1309,
13.8835,18.0117,19.1309,
13.8835,18.0117,19.2084,
13.8835,18.0117,19.2084,
13.8293,17.9399,19.2084,
13.8293,17.8683,19.2084,
13.8293,17.9399,19.2862,
13.8293,17.9399,19.2862,
13.8293,17.9399,19.2862,
13.8293,17.9399,19.2862,
13.7753,17.9399,19.2862,
13.7753,18.0117,19.3644,
13.7753,17.9399,19.2862,
13.7753,18.0117,19.2084,
13.7753,17.9399,19.2084,
13.7753,18.0117,19.2084,
13.7753,18.0117,19.2862,
13.7753,17.9399,19.2862,
13.7753,17.9399,19.2862,
13.7216,17.9399,19.3644,
13.7216,18.0117,19.443,
13.7216,17.9399,19.443,
