12.0595,23.0256,15.6166,
12.2021,23.0256,15.6166,
12.1069,23.1228,15.5552,
12.25,23.1228,15.6166,
12.25,23.1228,15.6166,
12.2021,23.1228,15.6166,
12.1544,23.1228,15.5552,
12.0595,23.0256,15.5552,
12.0123,23.0256,15.5552,
11.9653,23.0256,15.5552,
11.9653,23.0256,15.5552,
11.9185,23.0256,15.5552,
11.9653,22.9289,15.5552,
11.9185,23.0256,15.5552,
11.9653,23.0256,15.5552,
11.9185,23.0256,15.5552,
11.9185,23.0256,15.5552,
11.9185,23.0256,15.4942,
11.9185,23.0256,15.5552,
11.9185,22.9289,15.5552,
11.9185,22.8328,15.5552,
11.9653,22.8328,15.5552,
11.9185,22.642,15.6166,
11.9653,22.5473,15.74,
12.0123,21.8984,15.8645,
12.1069,21.2727,15.8645,
12.25,21.1851,15.8645,
12.4922,22.9289,15.99,
13.1439,23.7171,15.99,
14.2691,23.9195,15.6781,
15.2525,23.9195,16.9672,
15.99,24.0215,16.2444,
16.6343,23.9195,16.2444,
17.3765,24.0215,16.7666,
18.2293,24.0215,15.4334,
19.1309,24.1241,16.1804,
20.0038,24.1241,12.3948,
20.5841,24.1241,16.5032,
19.2862,24.1241,13.2471,
20.1676,24.4353,15.74,
20.5,24.331,16.5686,
21.8077,24.331,19.0538,
22.642,24.5402,19.5219,
22.9289,24.5402,19.1309,
23.0256,24.8584,16.9672,
21.9897,24.5402,16.3732,
21.1851,24.5402,15.6781,
22.3595,24.4353,16.1166,
21.8077,23.9195,14.0474,
23.7171,23.7171,12.5904,
23.6167,23.3188,12.5904,
23.6167,23.0256,12.5412,
23.6167,22.9289,12.4922,
23.4175,22.7371,12.6397,
23.4175,22.642,12.4922,
23.1228,22.7371,12.25,
22.8328,22.642,12.2981,
22.642,22.7371,12.6397,
22.0814,22.4531,16.3732,
18.9007,22.5473,13.1439,
18.6738,22.4531,15.1332,
19.2084,22.3595,14.1578,
18.3026,22.5473,19.5219,
17.3765,22.4531,17.0346,
16.8331,22.5473,17.7971,
16.3086,22.7371,18.8247,
15.74,22.8328,19.0538,
15.3728,22.9289,19.0538,
14.8975,22.9289,18.5242,
14.5512,23.0256,17.3765,
14.2691,23.2205,18.2293,
13.8835,23.3188,18.0117,
13.5615,23.3188,18.0117,
13.3511,23.4175,16.9672,
13.1954,23.4175,18.8247,
13.0415,23.6167,18.8247,
12.9399,23.6167,18.5242,
12.7889,23.6167,17.7971,
12.739,23.7171,17.5154,
12.6397,23.6167,18.1565,
12.5412,23.5168,14.5512,
12.4922,23.7171,14.4377,
12.4434,23.9195,15.3126,
12.3463,23.818,12.8391,
12.2981,23.818,11.9653,
12.2981,23.7171,12.6893,
12.2981,23.818,14.3812,
12.2981,23.7171,14.5512,
12.25,23.9195,15.1927,
12.2981,23.7171,16.0532,
12.25,23.6167,16.2444,
12.25,23.4175,16.1804,
12.2021,23.5168,16.5032,
12.2021,23.4175,16.3732,
12.2021,23.3188,15.8021,
12.2021,23.4175,15.3728,
12.1544,23.2205,15.1927,
12.1069,23.2205,14.9561,
12.1544,23.2205,15.74,
12.1069,23.1228,14.7811,
12.1544,22.8328,14.2691,
12.1544,22.8328,13.9926,
12.6397,23.2205,17.0346,
12.739,23.1228,13.8293,
12.8894,23.0256,12.3948,
13.1954,22.8328,20.0855,
13.4034,21.9897,23.2205,
13.4559,18.9771,13.7216,
13.5615,17.3765,13.1439,
13.6147,17.9399,18.9771,
