12.1544,24.8584,17.9399,
12.1544,24.7517,17.7971,
12.1544,24.7517,17.7262,
12.1544,24.6457,17.7971,
12.1069,24.7517,17.7971,
12.1544,24.6457,17.8683,
12.1069,24.6457,17.9399,
12.1069,24.5402,18.1565,
12.1069,24.4353,18.0839,
12.1069,24.5402,18.3026,
12.1069,24.4353,18.3761,
12.1069,24.5402,18.2293,
12.1069,24.4353,18.1565,
12.0595,24.5402,18.2293,
12.0595,24.331,18.2293,
12.0595,24.4353,18.2293,
12.0595,24.4353,18.2293,
12.0595,24.4353,18.1565,
12.0595,24.331,18.0839,
12.0595,24.331,18.2293,
12.0595,24.331,18.1565,
12.0595,24.331,18.1565,
12.0595,24.2273,18.1565,
12.0595,24.331,18.0839,
12.0595,24.331,18.1565,
12.1069,24.331,18.0117,
12.0595,24.2273,18.1565,
12.1544,24.4353,18.7491,
12.2021,24.4353,18.9007,
12.3948,24.331,19.443,
13.0926,24.6457,18.7491,
14.8975,26.4169,19.681,
15.8645,26.7676,19.681,
16.5032,26.65,19.7611,
17.1705,26.65,18.9771,
17.8683,26.65,18.3761,
18.7491,26.8858,20.1676,
18.9771,26.3014,19.681,
19.6013,26.3014,19.5219,
20.5,26.3014,18.3026,
21.7174,26.65,17.3075,
22.5473,26.8858,18.6738,
23.0256,26.8858,18.9771,
23.5168,26.7676,19.6013,
23.7171,26.4169,20.0855,
24.1241,25.9588,20.2501,
24.5402,23.4175,20.333,
24.6457,24.2273,20.333,
24.6457,24.9657,12.6893,
25.0735,25.5111,12.9906,
25.2911,24.9657,13.9379,
25.2911,27.1245,15.1927,
25.4008,27.0048,13.9926,
25.182,27.2449,14.3812,
25.2911,27.1245,16.6343,
25.2911,27.0048,17.9399,
25.182,27.1245,18.0117,
25.182,27.1245,17.9399,
24.8584,27.0048,17.9399,
24.4353,26.8858,18.0117,
23.7171,26.65,14.6657,
23.0256,26.65,18.45,
22.2663,26.8858,17.9399,
21.2727,26.65,18.5988,
20.2501,24.4353,18.5242,
19.2862,26.4169,18.6738,
18.45,26.4169,14.2691,
17.9399,24.1241,17.2388,
17.3765,25.5111,14.5512,
16.9672,20.7537,14.1578,
16.5686,22.2663,14.1578,
16.3086,22.7371,16.438,
15.9271,24.0215,13.5615,
15.6166,25.0735,14.8392,
15.3728,24.9657,15.6166,
15.1332,22.3595,14.4943,
14.9561,21.0112,15.3126,
14.7233,20.6687,16.6343,
14.5512,20.0038,15.0149,
14.4377,20.8391,16.1166,
14.2691,20.333,13.6147,
13.4034,18.7491,15.74,
13.1439,19.681,14.9561,
12.5904,18.8247,13.0415,
12.5904,19.443,12.9906,
12.3948,20.0038,13.7753,
12.3463,18.6738,14.9561,
12.5412,17.5154,15.1332,
12.6893,17.3075,15.3126,
12.3463,18.2293,13.3511,
12.25,18.45,13.2471,
12.1069,18.3026,11.779,
12.25,19.0538,13.299,
12.3463,19.1309,14.2133,
12.3463,19.3644,14.9561,
12.25,21.2727,14.6657,
12.1069,19.2084,12.9399,
12.25,18.5988,13.9379,
12.0595,17.1705,12.1544,
12.4434,16.9672,15.8645,
12.4922,16.7003,17.7262,
12.5412,17.1705,18.1565,
12.5412,17.4458,16.3086,
12.5904,18.9007,16.7003,
12.2981,17.7262,11.9185,
14.4943,22.8328,15.2525,
14.4377,23.5168,13.5086,
14.4377,21.4492,13.4559,
14.3812,21.0112,12.9399,
14.6084,21.0979,13.2471,
14.7233,22.642,13.3511,
14.7811,21.5381,13.4034,
14.6657,20.4163,13.2471,
14.8975,20.5,13.1439,
14.7811,22.4531,13.1439,
14.7233,23.5168,12.8391,
15.4942,23.6167,17.5854,
15.4334,21.8984,16.7666,
15.74,22.5473,18.3761,
15.6781,22.3595,18.3761,
15.8021,21.8984,17.5854,
15.4334,21.1851,12.9399,
15.74,20.9249,13.1439,
16.0532,20.7537,15.6166,
16.2444,21.0112,14.8392,
16.9,20.5841,17.8683,
17.2388,20.5,20.8391,
17.1705,19.7611,20.333,
17.1705,19.2862,19.2862,
17.3075,18.9771,18.2293,
16.5032,18.7491,15.2525,
16.6343,18.45,16.2444,
16.6343,18.2293,15.8021,
16.438,17.8683,17.2388,
18.0839,17.8683,17.1705,
16.9672,17.7971,15.74,
17.7971,17.5854,16.9,
17.5154,17.8683,14.4377,
17.8683,18.3761,15.5552,
17.1024,17.3765,16.7003,
17.5154,17.6556,15.0739,
17.3765,17.4458,15.4942,
17.5854,17.3765,19.1309,
18.3026,17.3075,20.1676,
18.1565,17.3765,20.0038,
17.9399,17.3075,18.3026,
17.5854,17.3075,17.3075,
17.2388,17.1705,16.3086,
17.1024,17.3075,14.8975,
17.7971,17.2388,18.6738,
17.3765,17.2388,16.3086,
16.8331,17.2388,14.3812,
16.9,17.3075,14.6084,
16.8331,17.3075,14.5512,
16.7666,17.1705,14.8392,
16.438,17.1705,14.2691,
16.5032,17.1705,15.0739,
16.6343,17.5854,15.1332,
16.3086,18.0839,13.8835,
16.3732,18.5242,14.2691,
17.1024,18.9007,16.1166,
17.3765,19.2084,18.45,
16.5686,19.9225,15.2525,
16.6343,20.4163,15.3126,
16.438,20.5841,14.7811,
17.5154,20.7537,18.9007,
16.5686,21.0979,15.3126,
17.1705,21.2727,17.9399,
16.8331,21.5381,15.6166,
17.2388,21.8984,15.8645,
17.7971,22.1736,17.7262,
17.7971,22.7371,16.9,
17.7262,22.9289,16.7003,
17.3765,22.8328,15.8021,
17.4458,22.7371,15.8645,
16.9672,22.7371,14.6084,
17.0346,22.642,14.1025,
17.4458,22.7371,14.8392,
17.5854,22.4531,14.9561,
17.4458,22.2663,14.3251,
17.3075,22.0814,14.4377,
17.3075,21.8984,15.2525,
17.2388,21.5381,14.8975,
17.1705,21.4492,14.7233,
17.1024,21.0979,15.0739,
17.1024,20.9249,16.7003,
17.0346,20.7537,17.1705,
16.9672,20.4163,14.5512,
16.9672,20.333,15.9271,
16.8331,20.0038,14.8392,
16.9,19.7611,18.7491,
16.8331,19.5219,18.2293,
16.7666,19.1309,19.1309,
16.7003,19.0538,17.4458,
16.6343,18.9007,16.1166,
16.6343,18.5988,16.5686,
16.7003,18.0839,18.2293,
16.7003,17.8683,16.5032,
16.5686,17.5154,17.3765,
16.5686,17.3765,14.8975,
16.5686,17.0346,16.438,
16.5032,16.7666,16.1804,
16.3086,16.6343,14.8392,
16.5032,16.5032,16.1166,
17.1024,16.3732,20.7537,
16.5686,16.438,16.3732,
17.0346,16.3732,20.4163,
16.8331,16.3732,17.6556,
17.1024,16.3732,19.2084,
16.9,16.3732,18.3026,
16.7666,16.438,17.3075,
16.6343,16.3732,17.0346,
16.6343,16.438,16.8331,
16.6343,16.438,16.9,
16.438,16.5032,15.99,
16.1804,16.5686,15.0149,
15.9271,16.6343,14.7233,
15.5552,16.7003,13.8293,
15.0739,16.7666,12.0595,
14.9561,16.7666,11.9185,
15.8645,16.9,15.6166,
15.4334,16.9,11.779,
15.5552,17.1705,12.8391,
15.74,17.3765,15.4334,
15.5552,17.3765,15.1332,
15.3728,17.4458,15.0149,
15.0739,17.5154,14.3251,
14.9561,17.5154,14.4377,
14.8392,17.5154,14.5512,
15.5552,17.5154,16.7003,
14.6084,17.5154,14.3812,
14.8975,17.5154,14.9561,
13.7753,17.6556,12.4434,
14.1578,17.5854,13.3511,
13.9926,17.5854,13.1439,
13.5086,17.5854,12.2981,
15.1332,17.7262,16.5032,
15.0739,17.5854,16.7666,
15.0149,17.5854,16.7666,
15.0739,17.6556,16.9,
15.0739,17.6556,16.7003,
15.0739,17.7262,16.8331,
14.7811,17.6556,15.8021,
14.8975,17.7262,16.1166,
14.8392,17.7262,16.2444,
14.8392,17.7262,16.2444,
14.8975,17.8683,16.3086,
14.8975,17.9399,16.3732,
14.8975,18.0117,16.3732,
14.8975,18.0839,16.438,
14.9561,18.2293,16.3086,
14.8392,18.3026,16.1166,
14.7233,18.3761,15.6781,
14.9561,18.5988,15.8021,
15.1927,18.7491,15.74,
15.4334,18.9007,15.6781,
15.6166,19.0538,15.5552,
14.7811,18.0117,14.5512,
15.0739,18.3026,14.4377,
15.4334,18.6738,14.5512,
15.9271,19.1309,14.8392,
16.1804,19.5219,14.8392,
17.5854,20.6687,16.3086,
19.0538,21.0112,19.2862,
18.7491,21.6275,17.3075,
18.5988,22.0814,15.8645,
19.3644,22.0814,17.3075,
19.0538,22.4531,13.7753,
18.7491,22.3595,18.5242,
18.3026,22.7371,15.1332,
20.4163,22.7371,19.681,
19.681,22.9289,18.9007,
18.2293,22.8328,14.2133,
19.3644,22.8328,17.6556,
18.9007,23.0256,15.74,
19.2084,23.0256,16.5032,
20.2501,22.8328,20.0038,
19.2084,22.8328,19.443,
20.5,22.7371,19.2862,
18.3026,22.642,15.1332,
18.5988,22.7371,15.99,
18.3761,22.5473,15.9271,
17.7971,22.2663,15.0739,
17.7971,21.9897,15.3728,
17.7971,21.7174,16.1804,
16.7003,21.5381,14.1025,
16.3086,21.1851,13.7753,
16.5686,20.8391,15.4334,
16.5032,20.333,15.74,
16.8331,20.0038,16.5686,
16.1804,19.8416,15.9271,
16.0532,19.7611,15.99,
15.9271,19.5219,15.9271,
15.8021,19.3644,16.1166,
15.6166,19.2862,15.74,
15.5552,19.2084,15.6781,
15.4334,19.0538,15.6781,
15.3728,19.0538,15.6781,
15.2525,18.9007,15.6781,
15.2525,18.8247,15.9271,
15.0149,18.7491,15.3126,
14.9561,18.5988,15.2525,
14.8975,18.45,15.3126,
14.8392,18.3761,15.3126,
14.8392,18.1565,15.1927,
14.8392,18.0117,15.3126,
14.7233,17.9399,15.2525,
14.6657,17.7262,15.1332,
14.7233,17.6556,15.3126,
14.7233,17.5854,15.1927,
14.6657,17.5854,15.1927,
14.6657,17.5154,15.2525,
14.6084,17.4458,15.1927,
14.6084,17.3765,15.2525,
14.6657,17.4458,15.1927,
14.5512,17.4458,15.2525,
14.5512,17.3765,15.3126,
14.5512,17.4458,15.2525,
14.2691,17.4458,14.6084,
14.1578,17.3765,14.3812,
13.9926,17.3765,13.9926,
14.2133,17.3765,14.3812,
14.1578,17.3765,14.3251,
14.2691,17.4458,14.5512,
14.2691,17.3765,14.6084,
14.4943,17.3765,15.0149,
14.4377,17.4458,15.0739,
