16.7666,24.7517,20.6687,
17.2388,25.5111,20.5841,
17.1705,25.6221,20.6687,
16.6343,25.6221,20.0038,
15.1332,23.3188,18.5988,
15.0739,22.9289,18.9007,
14.7811,21.4492,18.9007,
14.6657,23.1228,18.8247,
14.5512,23.1228,18.8247,
14.4943,22.9289,18.7491,
14.5512,22.642,18.8247,
14.5512,22.0814,18.9007,
14.5512,22.3595,18.9007,
14.7811,22.3595,18.9007,
14.8975,22.642,19.0538,
15.0149,22.7371,19.1309,
15.4334,23.3188,19.2862,
15.4942,22.9289,19.2862,
15.6781,23.1228,19.5219,
15.74,23.4175,19.681,
15.9271,23.3188,19.8416,
15.99,22.7371,20.0038,
15.99,21.1851,20.0038,
16.0532,21.5381,20.0855,
16.0532,22.2663,19.9225,
16.5032,23.4175,20.1676,
17.1024,25.4008,20.1676,
18.1565,24.0215,20.4163,
18.8247,25.4008,19.8416,
19.8416,25.5111,20.0038,
21.1851,29.9495,20.0038,
22.3595,30.226,20.2501,
23.1228,30.6475,20.5841,
25.6221,30.933,22.642,
26.1865,25.7337,22.642,
27.4878,30.0873,22.8328,
25.182,24.4353,19.681,
26.5331,28.618,20.0038,
27.1245,24.8584,20.0855,
27.2449,28.1081,20.0855,
27.7337,29.2734,20.0038,
27.9825,29.4069,20.1676,
28.1081,29.4069,20.333,
27.6104,29.1407,20.1676,
26.8858,28.618,19.7611,
27.0048,28.618,19.9225,
26.65,28.618,19.9225,
26.65,28.4893,20.1676,
25.9588,28.3615,20.2501,
24.6457,28.618,20.333,
24.9657,28.618,20.333,
22.8328,28.3615,20.5,
22.9289,28.4893,21.3607,
21.3607,28.4893,22.8328,
20.333,28.2344,25.5111,
19.5219,28.4893,23.7171,
18.8247,28.3615,20.8391,
18.3026,28.2344,21.0112,
17.7262,28.3615,21.2727,
17.2388,28.2344,24.6457,
16.8331,28.3615,25.182,
16.5686,28.4893,23.0256,
16.3086,28.4893,21.2727,
16.3732,28.3615,27.2449,
16.6343,28.7475,24.2273,
16.0532,28.618,25.0735,
15.74,28.3615,19.2084,
15.99,28.3615,20.5,
