11.325,15.2525,16.0532,
11.3697,15.2525,16.0532,
11.325,15.2525,16.1166,
11.325,15.2525,16.0532,
11.325,15.2525,16.0532,
11.325,15.2525,16.0532,
11.325,15.2525,16.0532,
11.325,15.2525,16.0532,
11.325,15.2525,16.0532,
11.325,15.2525,16.0532,
11.325,15.1927,16.0532,
11.325,15.1927,16.1166,
11.325,15.1927,16.1166,
11.325,15.1927,16.0532,
11.325,15.1927,16.1166,
11.325,15.1927,16.0532,
11.325,15.1927,16.0532,
11.325,15.2525,16.1166,
11.325,15.2525,16.1166,
11.325,15.2525,16.0532,
11.325,15.3126,16.1166,
11.325,15.4334,16.1166,
11.325,15.5552,16.0532,
11.3697,15.6781,16.0532,
11.4145,15.8021,16.0532,
11.4595,16.1166,16.0532,
11.6411,16.3086,16.1166,
11.779,16.438,16.0532,
12.1544,16.7003,16.0532,
12.6397,17.0346,16.0532,
13.0926,17.3075,16.0532,
13.5615,17.5854,16.1166,
14.1578,18.0117,16.1166,
14.6084,18.3761,16.1166,
14.8975,18.5988,16.1166,
15.1927,18.8247,16.1166,
15.5552,19.1309,16.1166,
15.74,19.443,16.1166,
15.9271,19.681,16.1166,
16.1166,19.7611,16.1166,
16.438,20.0038,16.1804,
16.7003,20.2501,16.1804,
16.7666,20.2501,16.1166,
16.9,20.2501,16.1804,
17.1705,20.333,16.1166,
17.2388,20.4163,16.1166,
17.3765,20.4163,16.1166,
17.4458,20.333,16.1804,
17.5154,20.333,16.1804,
17.6556,20.4163,16.2444,
17.7262,20.333,16.3086,
17.7262,20.2501,16.3086,
17.6556,20.2501,16.3086,
17.5854,20.0855,16.3732,
17.6556,20.0855,16.3732,
17.6556,20.0855,16.3086,
17.6556,20.0038,16.3732,
17.5854,20.0038,16.3732,
17.4458,19.9225,16.3086,
17.3765,19.9225,16.3086,
17.3075,19.8416,16.3086,
17.1705,19.7611,16.3086,
16.9,19.681,16.3732,
16.7003,19.681,16.3086,
16.5032,19.6013,16.3732,
16.3732,19.5219,16.3732,
16.1804,19.443,16.3732,
