11.6411,14.8392,15.9271,
11.6411,14.8392,15.9271,
11.6411,14.7811,15.99,
11.5954,14.8392,15.99,
11.6411,14.8392,15.99,
11.5954,14.7811,15.99,
11.6411,14.8392,15.99,
11.6411,14.8392,15.99,
11.6411,14.8392,15.99,
11.6411,14.7811,15.99,
11.6411,14.8392,15.99,
11.6411,14.7811,15.99,
11.6411,14.8392,15.99,
11.5954,14.8392,15.99,
11.6411,14.8392,15.99,
11.5954,14.8392,15.99,
11.5954,14.8392,15.9271,
11.5954,14.8392,15.99,
11.5954,14.8975,15.9271,
11.5954,14.9561,15.9271,
11.5954,15.0739,15.99,
11.5954,15.3126,15.9271,
11.5954,15.6166,15.99,
11.6411,15.8645,15.9271,
11.8718,16.1166,15.9271,
12.25,16.3086,15.8645,
12.6893,16.6343,15.9271,
13.0926,17.0346,15.9271,
13.5615,17.3765,15.9271,
13.9379,17.7262,15.9271,
14.2691,17.9399,15.9271,
14.4943,18.1565,15.9271,
14.8392,18.3761,15.9271,
15.2525,18.7491,15.9271,
15.4942,19.0538,15.99,
15.6781,19.2084,15.99,
15.9271,19.6013,16.0532,
16.1804,20.2501,16.0532,
16.438,20.6687,16.1166,
16.5032,20.9249,16.1166,
16.7666,20.9249,16.1166,
17.0346,21.0979,16.1804,
17.2388,21.0979,16.2444,
17.3765,21.0979,16.3086,
17.4458,21.0979,16.3086,
17.5854,21.0979,16.3086,
17.7262,21.1851,16.3086,
17.8683,21.1851,16.3732,
17.8683,21.1851,16.3732,
17.9399,21.1851,16.3732,
18.0117,21.1851,16.3732,
18.0117,21.0979,16.3732,
18.0117,21.0979,16.3732,
18.0117,21.0979,16.3732,
17.9399,21.0979,16.3732,
17.9399,21.0112,16.3732,
17.9399,21.0112,16.3732,
17.9399,21.0112,16.3086,
17.8683,21.0112,16.3086,
17.7971,20.9249,16.3732,
17.6556,20.9249,16.3086,
17.5854,20.8391,16.3086,
17.5154,20.8391,16.3732,
17.3765,20.7537,16.3086,
17.2388,20.5841,16.2444,
16.9672,20.4163,16.1804,
16.7003,20.2501,16.1166,
16.438,20.0855,16.1166,
16.1804,19.8416,16.0532,
15.8021,19.443,15.99,
15.3728,19.0538,15.9271,
15.0149,18.7491,15.99,
14.7811,18.5242,15.9271,
14.5512,18.2293,15.9271,
14.4377,17.9399,15.9271,
14.2691,17.5854,15.9271,
14.1025,17.2388,15.9271,
