11.6411,15.6166,16.5032,
11.6411,15.6166,16.5032,
11.6411,15.6166,16.5032,
11.6411,15.6166,16.438,
11.6411,15.6166,16.5032,
11.6411,15.6166,16.438,
11.6411,15.6166,16.5032,
11.6411,15.6166,16.438,
11.6411,15.6166,16.438,
11.6411,15.6166,16.438,
11.6411,15.6166,16.3732,
11.6411,15.6166,16.438,
11.6411,15.6166,16.438,
11.6411,15.6166,16.438,
11.6411,15.6166,16.438,
11.6411,15.6166,16.3732,
11.6411,15.74,16.3732,
11.5954,15.8645,16.3732,
11.6411,15.9271,16.3732,
11.6411,16.0532,16.3732,
11.6411,16.2444,16.3732,
11.6869,16.438,16.3732,
11.8718,16.7666,16.3086,
12.0123,16.9672,16.3732,
12.2021,17.1705,16.3086,
12.3948,17.3765,16.3086,
12.6397,17.6556,16.3086,
12.7889,17.9399,16.3086,
12.8894,18.1565,16.3086,
13.0926,18.45,16.3086,
13.299,18.7491,16.3086,
13.5086,18.9771,16.3086,
13.5615,19.1309,16.3086,
13.668,19.1309,16.3086,
13.8293,19.443,16.3086,
13.9379,19.6013,16.3732,
13.9926,19.5219,16.3086,
13.9926,19.5219,16.3086,
14.0474,19.443,16.3086,
14.1025,19.443,16.3086,
14.1578,19.443,16.3086,
14.1578,19.3644,16.3086,
14.2133,19.2862,16.3086,
14.2691,19.3644,16.3086,
14.3251,19.3644,16.3086,
14.3251,19.3644,16.3086,
14.3812,19.3644,16.3086,
14.3251,19.2862,16.3086,
14.2691,19.2862,16.3732,
14.1578,19.2084,16.3086,
14.0474,19.2084,16.3086,
13.9379,19.1309,16.3086,
13.8293,19.0538,16.3086,
13.7216,18.8247,16.3086,
13.5086,18.5242,16.3086,
13.4034,18.2293,16.3086,
13.3511,18.0117,16.3086,
13.2471,17.8683,16.2444,
13.1954,17.5154,16.2444,
13.1439,17.1705,16.1804,
13.0926,17.0346,16.1166,
13.0415,16.7666,16.1166,
12.9399,16.5032,16.1166,
12.7889,16.1166,16.1166,
12.6893,15.8645,16.0532,
12.5904,15.6781,16.0532,
12.4922,15.4942,16.0532,
12.2981,15.3126,16.0532,
12.1544,15.0739,16.0532,
12.0123,14.8975,15.99,
11.8718,14.7811,16.0532,
11.779,14.6657,15.99,
11.6869,14.5512,15.99,
11.6411,14.4943,15.99,
11.6411,14.4377,15.99,
11.5954,14.3812,15.9271,
11.55,14.3812,15.9271,
11.5046,14.2691,15.9271,
11.4595,14.2691,15.9271,
11.4145,14.2133,15.9271,
11.3697,14.1578,15.9271,
