10.8015,14.6657,16.2444,
10.8015,14.6657,16.2444,
10.8015,14.6657,16.1804,
10.8015,14.6657,16.1804,
10.8015,14.6657,16.2444,
10.8015,14.6657,16.1804,
10.8015,14.6657,16.2444,
10.8015,14.6657,16.1804,
10.8015,14.6657,16.2444,
10.8015,14.6657,16.2444,
10.8015,14.6084,16.1804,
10.8015,14.6657,16.2444,
10.8015,14.6657,16.2444,
10.8015,14.6657,16.2444,
10.8015,14.6657,16.2444,
10.8015,14.6657,16.2444,
10.8015,14.6657,16.2444,
10.8015,14.7233,16.2444,
10.8015,14.7811,16.2444,
10.7589,14.7811,16.2444,
10.8015,14.8392,16.2444,
10.8015,14.9561,16.3086,
10.8015,15.1332,16.3086,
10.8443,15.2525,16.3086,
10.9303,15.4334,16.2444,
11.1042,15.6166,16.3086,
11.4145,15.9271,16.2444,
11.8718,16.1166,16.2444,
12.25,16.2444,16.2444,
12.6893,16.3086,16.2444,
12.9399,16.438,16.2444,
13.0926,16.438,16.2444,
13.299,16.6343,16.2444,
13.6147,16.9,16.2444,
13.9926,17.2388,16.2444,
14.2691,17.5154,16.2444,
14.4943,18.3026,16.2444,
14.7233,19.1309,16.3086,
14.9561,19.681,16.3086,
15.1927,20.0038,16.3086,
15.3728,20.1676,16.3086,
15.6166,20.5,16.3732,
15.8645,20.7537,16.3732,
16.0532,20.7537,16.3732,
16.2444,20.7537,16.3086,
16.5032,20.7537,16.3086,
16.7666,20.8391,16.3086,
16.9672,20.9249,16.3086,
17.1705,20.9249,16.3086,
17.4458,21.0112,16.3732,
17.5854,21.0112,16.438,
17.6556,21.0112,16.438,
17.7971,20.9249,16.5032,
17.8683,20.9249,16.5032,
17.7971,20.8391,16.5686,
17.7971,20.7537,16.5686,
17.7971,20.7537,16.5686,
17.7971,20.6687,16.5686,
17.8683,20.6687,16.5686,
17.8683,20.6687,16.6343,
17.7971,20.5841,16.5686,
17.7262,20.5,16.5686,
17.6556,20.5841,16.5032,
17.5154,20.4163,16.5032,
17.3765,20.333,16.438,
17.1024,20.2501,16.3732,
16.7003,20.0855,16.3086,
16.2444,19.8416,16.3086,
15.9271,19.7611,16.3086,
15.74,19.6013,16.3086,
15.5552,19.2084,16.3086,
15.3126,18.8247,16.3086,
15.0739,18.3761,16.2444,
14.7811,18.1565,16.2444,
14.4377,18.0117,16.2444,
14.1025,17.6556,16.2444,
13.7216,17.3075,16.2444,
13.4034,17.1705,16.2444,
13.1439,16.9672,16.2444,
12.9399,16.6343,16.1804,
12.739,16.3732,16.2444,
12.6397,16.1804,16.2444,
12.5412,15.99,16.2444,
