10.9735,14.8392,16.5032,
10.9735,14.8392,16.438,
10.9303,14.8392,16.5032,
10.9735,14.8392,16.438,
10.9735,14.7811,16.438,
10.9735,14.7811,16.5032,
10.9303,14.7811,16.5032,
10.9735,14.7811,16.438,
10.9303,14.7811,16.438,
10.9735,14.7811,16.438,
10.9735,14.7811,16.438,
10.9303,14.7811,16.438,
10.9303,14.7811,16.438,
10.9303,14.7811,16.438,
10.9303,14.7811,16.438,
10.9303,14.7811,16.438,
10.9735,14.7811,16.438,
10.9303,14.7811,16.438,
10.9303,14.7811,16.438,
10.9735,14.7811,16.438,
10.9735,14.8392,16.438,
10.9735,14.8392,16.438,
10.9735,14.8975,16.438,
10.9735,14.8975,16.438,
11.0169,14.9561,16.438,
11.0605,15.0149,16.438,
11.1042,15.0739,16.438,
11.1042,15.0739,16.3732,
11.148,15.1927,16.438,
11.192,15.2525,16.3732,
11.192,15.4334,16.438,
11.2806,15.5552,16.438,
11.3697,15.5552,16.3732,
11.5046,15.6166,16.3732,
11.7329,15.8021,16.3732,
11.9185,15.9271,16.438,
12.0595,15.9271,16.3732,
12.1544,15.99,16.3732,
12.2981,16.1804,16.3732,
12.5412,16.3732,16.3732,
12.7889,16.5686,16.3732,
12.9906,16.8331,16.3732,
13.1439,17.1024,16.3732,
13.1954,17.3765,16.3732,
13.3511,17.5854,16.3732,
13.5086,18.0839,16.3732,
13.668,18.5242,16.3732,
13.7216,18.6738,16.438,
13.7753,18.9007,16.438,
13.8835,19.1309,16.438,
14.0474,19.3644,16.5032,
14.1578,19.6013,16.5032,
14.1025,19.6013,16.5032,
14.0474,19.5219,16.5032,
14.0474,19.5219,16.438,
14.1578,19.5219,16.438,
14.2133,19.5219,16.438,
14.2691,19.443,16.438,
14.2133,19.443,16.438,
14.2691,19.443,16.438,
14.3251,19.3644,16.438,
14.3251,19.3644,16.3732,
14.3251,19.2862,16.3732,
14.3812,19.2862,16.3732,
14.6657,19.3644,16.3086,
14.8392,19.3644,16.3086,
14.9561,19.3644,16.3086,
15.0149,19.2862,16.2444,
14.9561,19.2084,16.2444,
14.7811,19.1309,16.2444,
14.5512,19.1309,16.2444,
14.2133,18.9771,16.2444,
13.8293,18.8247,16.2444,
13.668,18.6738,16.2444,
13.6147,18.45,16.2444,
13.5086,18.2293,16.2444,
13.4559,18.0117,16.2444,
13.4034,17.7262,16.2444,
13.4034,17.4458,16.2444,
13.3511,17.3075,16.2444,
13.299,17.1024,16.1804,
13.299,16.9672,16.2444,
13.2471,16.8331,16.2444,
13.1439,16.5686,16.2444,
12.9906,16.3732,16.2444,
12.8894,16.1166,16.1804,
12.8391,15.9271,16.1804,
12.7889,15.8021,16.1804,
12.739,15.6166,16.1804,
12.6893,15.4942,16.1804,
12.6397,15.3728,16.1804,
12.5904,15.3728,16.1804,
12.5412,15.3126,16.1804,
12.4922,15.2525,16.1804,
12.4434,15.2525,16.1804,
12.4434,15.1927,16.1804,
12.4434,15.1927,16.1804,
12.3948,15.1927,16.1804,
12.3948,15.1927,16.1804,
12.3948,15.1927,16.1804,
12.3463,15.1927,16.1804,
12.3463,15.1927,16.1804,
12.2981,15.1927,16.1804,
12.2981,15.1927,16.1804,
12.25,15.1332,16.1804,
12.25,15.1332,16.1804,
12.2021,15.1332,16.1804,
12.2021,15.1332,16.1804,
12.2021,15.1332,16.1166,
12.2021,15.1332,16.1804,
12.1544,15.1332,16.1166,
12.1544,15.1332,16.1166,
12.1544,15.1332,16.1166,
12.1544,15.1332,16.1166,
12.1544,15.1332,16.1166,
12.1544,15.1332,16.1166,
12.1544,15.1332,16.0532,
12.1544,15.1332,16.0532,
12.1544,15.1332,16.0532,
12.1544,15.1927,16.0532,
12.1544,15.1927,16.0532,
12.1544,15.3126,16.0532,
12.1544,15.4942,15.99,
12.1544,15.8021,15.9271,
12.1544,16.1804,15.74,
12.1544,16.438,15.6166,
12.1069,16.7666,15.4334,
12.1069,17.0346,15.1332,
12.1069,17.3765,14.7233,
12.1069,17.7262,14.3251,
12.1069,18.0117,13.9926,
12.1069,18.3026,13.7216,
12.1069,18.45,13.5086,
12.1069,18.5988,13.4034,
12.1069,18.8247,13.4034,
12.0595,18.9007,13.4034,
12.1069,19.1309,13.5615,
12.1069,19.2862,13.7216,
12.1069,19.3644,13.8835,
12.0595,19.3644,13.9926,
12.0123,19.443,14.1578,
11.9185,19.443,14.3251,
11.8718,19.5219,14.4377,
11.7329,19.443,14.4377,
11.6869,19.443,14.4377,
11.6411,19.6013,14.4943,
11.5954,19.5219,14.4943,
11.5954,19.6013,14.5512,
11.55,19.6013,14.6084,
11.55,19.681,14.6084,
11.55,19.6013,14.6084,
11.5046,19.5219,14.5512,
11.4595,19.443,14.5512,
11.4595,19.443,14.4943,
11.4595,19.5219,14.4943,
11.4145,19.443,14.4943,
11.4145,19.443,14.4377,
11.4145,19.443,14.4377,
11.4145,19.443,14.4377,
11.4145,19.3644,14.4377,
11.4145,19.3644,14.4377,
11.4145,19.3644,14.3812,
11.4145,19.2862,14.3812,
11.4145,19.1309,14.2691,
11.4145,18.9771,14.2133,
11.4145,18.8247,14.1025,
11.4595,18.6738,13.9379,
11.4145,18.5242,13.7753,
11.4145,18.45,13.668,
11.4145,18.3026,13.5615,
11.4145,18.2293,13.4034,
11.4145,18.1565,13.299,
11.4145,18.0117,13.1954,
11.4145,17.9399,13.1439,
11.3697,17.9399,13.1439,
11.3697,17.9399,13.0415,
11.3697,17.7971,12.9399,
11.325,17.7262,12.7889,
11.325,17.5154,12.5904,
11.325,17.3075,12.3463,
11.2806,17.0346,12.1069,
11.2806,16.6343,11.8718,
11.2362,16.1804,11.5954,
11.192,15.6781,11.3697,
11.192,15.3126,11.192,
11.148,15.0149,11.0605,
11.1042,14.6657,10.9303,
11.0605,14.3251,10.8015,
11.0605,14.2133,10.7164,
11.0169,14.1578,10.6319,
11.0169,13.9926,10.5899,
11.0169,13.9379,10.548,
11.0169,13.8835,10.4647,
11.0169,13.8293,10.5063,
11.0169,13.7216,10.4647,
11.0169,13.7216,10.4232,
11.0169,13.7216,10.4232,
