13.0926,14.7233,16.2444,
13.0926,14.7811,16.2444,
13.0926,14.7811,16.3086,
13.0415,14.7811,16.3086,
13.0415,14.7811,16.2444,
13.0415,14.7811,16.2444,
13.0415,14.7811,16.2444,
13.0415,14.7233,16.2444,
13.0415,14.7811,16.2444,
12.9906,14.7811,16.2444,
12.9906,14.7811,16.2444,
12.9906,14.7811,16.2444,
12.9399,14.7811,16.2444,
12.9906,14.7811,16.2444,
13.0415,14.8975,16.2444,
13.1439,14.9561,16.2444,
13.1954,15.0739,16.2444,
13.299,15.2525,16.2444,
13.6147,15.4942,16.2444,
13.8835,15.8645,16.2444,
14.2133,16.1166,16.2444,
14.4943,16.438,16.2444,
14.8975,16.9672,16.2444,
15.2525,17.5154,16.2444,
15.4942,17.8683,16.1804,
15.74,18.3026,16.1804,
15.99,18.8247,16.1804,
16.3086,19.3644,16.1804,
16.5686,19.7611,16.1804,
16.7666,19.9225,16.1804,
16.9672,20.1676,16.2444,
17.2388,20.6687,16.2444,
17.2388,20.7537,16.3086,
17.3075,20.9249,16.3086,
17.3075,21.0112,16.3086,
17.4458,21.0112,16.3732,
17.5154,21.1851,16.438,
17.5854,21.2727,16.438,
17.5854,21.2727,16.438,
17.6556,21.4492,16.438,
17.6556,21.4492,16.3732,
17.6556,21.4492,16.3732,
17.7262,21.5381,16.3086,
17.7262,21.6275,16.3086,
17.7971,21.6275,16.2444,
17.7971,21.6275,16.2444,
17.7971,21.7174,16.1804,
17.8683,21.7174,16.1804,
17.7971,21.7174,16.1166,
17.7971,21.8077,16.1166,
17.7262,21.7174,16.1166,
17.7262,21.6275,16.1166,
17.6556,21.6275,16.1166,
17.6556,21.6275,16.1166,
17.6556,21.6275,16.1166,
17.6556,21.6275,16.1166,
17.5854,21.5381,16.1166,
17.5854,21.4492,16.1166,
17.5154,21.4492,16.1166,
17.4458,21.3607,16.1804,
17.3765,21.2727,16.3086,
17.3075,21.1851,16.3086,
17.1705,20.9249,16.3086,
16.9672,20.7537,16.3732,
16.7666,20.4163,16.3086,
16.5686,19.8416,16.1804,
16.3086,19.1309,16.1804,
15.99,18.5988,16.1804,
15.6781,18.3761,16.1804,
15.3728,18.2293,16.1166,
15.1332,18.0117,16.1166,
15.0739,17.7262,16.1166,
14.9561,17.5154,16.1166,
14.9561,17.3765,16.0532,
14.8975,17.2388,16.0532,
14.7811,17.0346,16.0532,
14.6084,16.8331,16.0532,
14.3251,16.6343,16.0532,
14.1025,16.3086,16.0532,
13.8835,15.99,16.0532,
13.6147,15.6781,15.99,
13.4034,15.3728,16.0532,
13.1954,15.1332,15.99,
12.9906,14.9561,15.99,
12.8391,14.8392,15.99,
12.6893,14.7811,15.99,
12.5412,14.6084,15.99,
12.3948,14.5512,15.99,
12.2981,14.4377,15.99,
12.2021,14.3812,15.99,
12.1069,14.3251,15.99,
