12.3948,14.1578,15.8645,
12.3948,14.1578,15.8645,
12.4434,14.1578,15.8645,
12.3948,14.2133,15.8645,
12.3948,14.1578,15.8645,
12.3948,14.2133,15.8645,
12.3948,14.2691,15.8645,
12.3948,14.2691,15.8645,
12.3948,14.2691,15.8645,
12.3948,14.2691,15.8645,
12.3463,14.2691,15.8645,
12.3463,14.2691,15.8645,
12.3463,14.2691,15.8645,
12.3463,14.2691,15.8645,
12.3463,14.2691,15.8645,
12.3463,14.3251,15.8645,
12.3463,14.3251,15.8645,
12.3463,14.3251,15.8645,
12.3463,14.3251,15.8645,
12.3463,14.3251,15.8645,
12.3463,14.3812,15.8645,
12.3463,14.3812,15.8645,
12.3463,14.3812,15.8645,
12.3463,14.3812,15.8645,
12.2981,14.4377,15.8645,
12.2981,14.4377,15.8645,
12.3463,14.5512,15.8645,
12.2981,14.5512,15.9271,
12.2981,14.5512,15.8645,
12.2981,14.5512,15.8645,
12.2981,14.6657,15.8645,
12.2981,14.7233,15.8645,
12.3463,14.7233,15.8645,
12.2981,14.7811,15.8645,
12.3948,14.8392,15.8645,
12.5412,15.0149,15.8645,
12.6397,15.0739,15.8645,
12.6893,15.1927,15.8645,
12.739,15.3126,15.9271,
12.739,15.4942,15.9271,
12.6893,15.8645,15.9271,
12.6893,16.1804,15.9271,
12.6397,16.3732,15.99,
12.5904,16.7003,15.99,
12.5904,17.1024,16.0532,
12.5904,17.4458,16.0532,
12.5904,17.7971,16.1166,
12.5904,18.0839,16.1804,
12.5904,18.2293,16.1804,
12.5904,18.5988,16.2444,
12.5904,19.0538,16.3086,
12.6397,19.3644,16.3732,
12.6893,19.443,16.3732,
12.6893,19.443,16.3732,
12.739,19.5219,16.438,
12.6893,19.6013,16.3732,
12.6893,19.6013,16.438,
12.6397,19.5219,16.3732,
12.5904,19.443,16.3732,
12.5904,19.5219,16.3732,
12.5904,19.5219,16.3732,
12.5904,19.5219,16.3732,
12.5412,19.443,16.3732,
12.5412,19.443,16.3732,
12.5412,19.443,16.3732,
12.5412,19.443,16.3732,
12.5412,19.443,16.3732,
12.5412,19.443,16.3732,
12.5412,19.3644,16.3086,
12.5412,19.3644,16.3732,
12.5412,19.3644,16.3086,
12.5412,19.3644,16.3086,
12.5412,19.443,16.3732,
12.5412,19.443,16.3732,
12.5412,19.3644,16.3086,
12.5412,19.3644,16.3732,
12.5412,19.3644,16.3086,
12.5412,19.3644,16.3086,
12.5412,19.3644,16.3732,
12.5412,19.3644,16.3732,
12.5412,19.2862,16.3086,
12.5412,19.3644,16.3086,
12.5412,19.2862,16.3086,
12.5904,19.2862,16.3086,
12.5904,19.2862,16.3086,
12.6397,19.2862,16.2444,
12.6893,19.2862,16.2444,
12.6893,19.2862,16.2444,
12.7889,19.2084,16.1804,
12.9906,19.3644,16.1804,
13.2471,19.443,16.1804,
13.4559,19.443,16.1804,
13.6147,19.5219,16.1166,
13.9926,19.6013,16.1166,
14.4377,19.6013,16.0532,
14.8392,19.681,16.0532,
15.1927,19.6013,15.99,
15.5552,19.681,15.99,
15.9271,19.8416,15.9271,
16.1166,19.9225,15.8645,
16.1804,20.0038,15.9271,
16.1166,20.0038,15.8645,
16.1166,19.9225,15.8645,
16.0532,19.7611,15.8645,
15.9271,19.7611,15.8645,
15.8645,19.681,15.8645,
15.74,19.6013,15.8645,
15.6781,19.6013,15.8021,
15.6166,19.5219,15.8645,
15.6166,19.5219,15.8645,
15.6166,19.5219,15.8645,
15.6166,19.443,15.8645,
15.4942,19.3644,15.8645,
15.3728,19.3644,15.8645,
15.1332,19.2862,15.8645,
14.8392,19.3644,15.8645,
14.5512,19.2862,15.8021,
