11.779,15.2525,17.9399,
11.779,15.2525,18.3026,
11.779,15.2525,18.3026,
11.779,15.2525,18.3761,
11.779,15.2525,18.45,
11.779,15.2525,18.45,
11.779,15.2525,18.5242,
11.779,15.2525,18.5242,
11.779,15.3126,18.45,
11.779,15.2525,18.5242,
11.779,15.2525,18.5242,
11.779,15.3126,18.5242,
11.779,15.3126,18.5242,
11.779,15.3126,18.45,
11.779,15.3126,18.45,
11.779,15.3126,18.3761,
11.779,15.4334,18.45,
11.8253,15.6166,18.2293,
12.0595,15.74,18.3761,
12.3463,15.8645,18.3026,
12.6397,16.0532,18.2293,
12.9906,16.1804,18.0839,
13.2471,16.438,17.4458,
13.6147,16.6343,17.1024,
14.0474,16.9672,16.8331,
14.4377,17.4458,16.9672,
14.7233,17.7971,16.9,
15.0149,18.0839,17.0346,
15.3126,18.3026,17.1024,
15.6166,18.7491,17.3075,
15.8021,18.9771,17.1024,
16.0532,19.2084,17.5154,
16.2444,19.443,17.5854,
16.5032,19.7611,17.6556,
16.6343,20.0855,17.7971,
16.7666,20.4163,17.7971,
17.1024,20.9249,17.8683,
17.3075,21.2727,17.8683,
17.4458,21.4492,18.0117,
17.5854,21.4492,18.1565,
17.6556,21.3607,18.0839,
17.7262,21.3607,18.0839,
17.7262,21.3607,18.0839,
17.6556,21.1851,18.0117,
17.6556,21.1851,17.8683,
17.6556,21.1851,17.9399,
17.7262,21.1851,18.0117,
17.7262,21.1851,18.0117,
17.7262,21.0979,18.0839,
17.7262,21.0979,18.0839,
17.7262,21.0979,18.0839,
17.7262,21.0979,18.0839,
17.6556,21.0979,18.0839,
17.6556,21.0112,18.0839,
17.5854,21.0112,18.0117,
17.3765,20.8391,17.9399,
17.1705,20.7537,17.8683,
17.0346,20.5,17.8683,
16.8331,20.5,17.7971,
16.5686,20.333,17.7262,
16.3086,20.1676,17.7262,
16.1804,19.8416,17.7262,
16.1166,19.443,17.7262,
16.1166,19.0538,17.7262,
16.1166,18.8247,17.7262,
16.1804,18.45,17.7971,
16.1804,18.0839,17.7971,
15.8645,17.7262,17.8683,
15.4942,17.3765,17.5854,
15.0739,17.1705,17.2388,
14.6084,16.9,17.1705,
14.2133,16.5032,17.1024,
13.8835,16.1804,17.0346,
13.668,15.9271,17.1024,
13.4559,15.6781,17.1024,
13.299,15.4942,17.1705,
13.0926,15.3728,17.0346,
12.9399,15.2525,17.0346,
12.7889,15.1332,17.0346,
12.6893,15.0149,17.1024,
12.5412,14.8975,17.1024,
12.3948,14.8392,17.1705,
12.25,14.7811,17.1705,
12.2021,14.7811,17.1705,
12.1069,14.7233,17.1705,
12.0595,14.6657,17.1705,
12.0123,14.6657,17.1024,
11.9653,14.6657,17.1705,
11.9653,14.6657,17.1024,
11.9653,14.6657,17.1705,
11.9185,14.6657,17.1024,
11.9185,14.6657,17.1705,
11.9185,14.6657,17.1024,
11.9185,14.6657,17.1024,
11.8718,14.7811,17.1024,
11.8718,14.8975,17.1024,
11.8718,15.1332,17.1024,
11.8718,15.5552,17.1705,
11.8718,15.9271,17.0346,
11.8718,16.1804,16.9,
11.8718,16.438,15.9271,
11.8718,16.7666,15.3728,
11.8718,17.1024,15.1332,
11.8718,17.3765,14.8975,
11.8718,17.7262,14.7233,
11.8718,18.0117,14.5512,
11.8718,18.2293,14.3812,
11.9185,18.45,14.2133,
11.9185,18.7491,14.2133,
11.9185,18.8247,14.1578,
11.9653,18.8247,14.1025,
11.9653,18.8247,13.8835,
11.9653,18.9771,13.9379,
11.9653,19.0538,14.8392,
11.9653,19.2084,15.0739,
12.0123,19.2084,14.1025,
12.0123,19.2084,14.1025,
11.9653,19.2862,14.1025,
11.9185,19.2862,14.9561,
11.9185,19.443,15.3728,
11.8718,19.443,15.0149,
11.8718,19.5219,15.1927,
11.8253,19.6013,14.6657,
11.8253,19.6013,14.4377,
11.779,19.681,14.4377,
11.779,19.7611,14.6084,
11.779,19.7611,14.6657,
11.7329,19.8416,14.5512,
11.7329,19.8416,14.6084,
11.7329,19.8416,14.6084,
11.6869,19.9225,14.6657,
11.6869,19.8416,15.6166,
11.6411,19.8416,15.0149,
11.6869,19.9225,14.7811,
11.6869,19.9225,14.7811,
11.6869,20.0038,15.0739,
11.6869,20.0038,15.1927,
11.7329,20.0855,15.3126,
11.6869,20.0038,15.2525,
11.6869,19.9225,15.0739,
11.6869,19.9225,15.0149,
11.6869,19.9225,15.0739,
11.6869,19.9225,15.1927,
11.6869,19.8416,15.1332,
11.6869,19.8416,15.0739,
11.6411,19.681,15.0149,
11.6869,19.681,14.8975,
11.6869,19.443,14.7811,
11.6869,19.2862,14.6084,
11.55,18.9771,14.2691,
11.5954,18.9007,14.0474,
11.6869,18.9007,13.9926,
11.6869,18.9007,13.9379,
11.6869,18.8247,13.8835,
11.6869,18.6738,13.7216,
11.6411,18.5242,13.4559,
11.6411,18.3761,13.1954,
11.6411,18.1565,13.0926,
11.5954,17.9399,14.0474,
11.55,17.6556,12.4922,
11.5046,17.3765,12.25,
11.4595,17.0346,14.1025,
11.4595,16.7666,14.0474,
11.4145,16.3732,11.7329,
11.4145,15.99,11.55,
11.3697,15.5552,12.1069,
11.325,15.0739,11.192,
11.2806,14.6657,11.3697,
11.2806,14.3812,11.5954,
11.192,13.9926,12.0123,
11.148,13.8293,12.5412,
11.148,13.668,12.9906,
11.1042,13.5086,13.8293,
11.0169,13.4034,11.6411,
11.0605,13.3511,10.4647,
11.0605,13.299,10.5063,
11.0605,13.2471,10.5063,
11.0605,13.2471,10.5063,
11.0169,13.1954,10.4647,
11.0169,13.1954,10.4647,
11.0169,13.1954,10.4647,
11.0169,13.1954,10.4647,
11.0169,13.1954,10.4232,
11.0169,13.2471,10.4647,
11.0169,13.2471,10.4647,
11.0169,13.299,10.4647,
11.0169,13.4559,10.4647,
11.0605,13.6147,10.5063,
11.1042,13.8835,10.548,
11.148,14.3251,10.6319,
11.192,14.8975,10.8015,
11.2362,15.4334,10.9735,
11.2362,15.8021,11.1042,
11.2806,16.1166,11.2362,
11.2806,16.5686,11.5046,
11.3697,17.0346,11.8253,
11.4145,17.3765,12.1069,
11.4595,17.5854,12.2021,
11.4595,17.7971,12.3463,
11.55,18.0117,12.5904,
11.5954,18.3026,12.8894,
11.6411,18.45,13.0926,
