11.0605,14.9561,16.6343,
11.0605,14.9561,16.6343,
11.0605,14.9561,16.6343,
11.0605,14.9561,16.5686,
11.0605,14.9561,16.5686,
11.1042,14.9561,16.5686,
11.0605,14.9561,16.5686,
11.0605,14.9561,16.5686,
11.0605,14.9561,16.5686,
11.0605,14.9561,16.5686,
11.0605,14.9561,16.5686,
11.0605,14.9561,16.5686,
11.0605,14.9561,16.5686,
11.0605,14.9561,16.5686,
11.0605,15.0149,16.5686,
11.0605,15.0149,16.5686,
11.0605,15.0149,16.5686,
11.1042,15.0739,16.5686,
11.192,15.1332,16.5032,
11.2806,15.3126,16.438,
11.5046,15.4334,16.438,
11.779,15.6781,16.438,
12.3948,16.0532,16.3732,
13.1954,16.438,16.3732,
13.7753,16.9,16.3732,
14.1578,17.3075,16.3086,
14.6657,17.7262,16.3086,
15.0739,18.1565,16.3086,
15.3728,18.5242,16.3732,
15.8645,18.9007,16.3086,
16.1804,19.2084,16.3086,
16.438,19.6013,16.3086,
16.7003,19.7611,16.3086,
17.0346,20.0855,16.3086,
17.3075,20.5,16.3086,
17.5154,20.7537,16.3732,
17.6556,20.8391,16.3732,
17.8683,21.0979,16.3732,
18.0117,21.3607,16.438,
18.0839,21.4492,16.5032,
18.0117,21.2727,16.5686,
18.0117,21.0979,16.5686,
18.0839,21.1851,16.6343,
18.0839,21.1851,16.6343,
18.0839,21.0979,16.6343,
18.0839,21.0979,16.6343,
18.0839,21.0112,16.6343,
18.0117,20.9249,16.6343,
18.0117,20.9249,16.6343,
17.9399,20.9249,16.5686,
18.0117,20.8391,16.6343,
18.0117,20.8391,16.5686,
18.0117,20.7537,16.5686,
17.9399,20.6687,16.5686,
17.8683,20.6687,16.5686,
17.7262,20.5841,16.5686,
17.6556,20.5841,16.5032,
17.5154,20.5,16.5032,
17.4458,20.5,16.5032,
17.3075,20.5,16.5032,
17.1024,20.333,16.5032,
16.6343,20.0855,16.438,
16.2444,19.8416,16.438,
15.8645,19.6013,16.438,
15.6781,19.443,16.438,
15.3728,19.1309,16.438,
15.1332,18.6738,16.3732,
14.8975,18.3026,16.3732,
14.7233,17.9399,16.3086,
14.5512,17.5854,16.3086,
14.3251,17.2388,16.2444,
13.9379,16.9672,16.3086,
13.668,16.5686,16.2444,
13.4559,16.1804,16.3086,
13.2471,15.9271,16.3086,
13.0415,15.74,16.3086,
12.8391,15.4942,16.2444,
12.6893,15.3728,16.2444,
12.5904,15.2525,16.2444,
12.4922,15.1332,16.2444,
12.3463,15.0149,16.2444,
12.2981,14.9561,16.2444,
12.2021,14.8975,16.2444,
12.1069,14.8975,16.2444,
12.0123,14.8392,16.2444,
11.9653,14.7811,16.2444,
11.9653,14.7811,16.2444,
11.9185,14.7233,16.2444,
11.8718,14.7811,16.2444,
11.8718,14.7233,16.2444,
11.8718,14.7233,16.1804,
11.8253,14.7233,16.2444,
11.8253,14.7233,16.1804,
11.8253,14.7233,16.1804,
11.8253,14.7233,16.1804,
11.8253,14.6657,16.1804,
11.8253,14.7233,16.1804,
11.779,14.7233,16.1804,
11.779,14.7233,16.0532,
11.779,14.8392,16.0532,
11.7329,15.0739,15.9271,
11.7329,15.4942,15.6781,
11.7329,15.8645,15.1927,
11.7329,16.2444,15.0739,
11.7329,16.5686,15.1332,
11.7329,16.9,14.7811,
11.7329,17.2388,14.7811,
11.779,17.5154,14.1578,
11.779,17.8683,14.5512,
