11.3697,15.0739,16.5032,
11.3697,15.0739,16.5686,
11.3697,15.0739,16.5032,
11.3697,15.0739,16.5032,
11.3697,15.1332,16.5032,
11.3697,15.1332,16.5032,
11.3697,15.1332,16.5032,
11.3697,15.0739,16.5686,
11.3697,15.1332,16.5686,
11.3697,15.1332,16.5686,
11.3697,15.1332,16.5032,
11.3697,15.1332,16.5032,
11.3697,15.1332,16.5686,
11.3697,15.1332,16.5032,
11.3697,15.1332,16.5032,
11.3697,15.1332,16.5686,
11.3697,15.1332,16.5032,
11.3697,15.1332,16.5686,
11.3697,15.1927,16.5032,
11.3697,15.1927,16.5032,
11.4145,15.3126,16.5032,
11.5046,15.4334,16.5032,
11.55,15.5552,16.5686,
11.6411,15.6166,16.5686,
11.8253,15.74,16.5032,
12.1069,15.9271,16.5686,
12.5412,16.1804,16.5686,
12.8894,16.3732,16.5686,
13.3511,16.7003,16.5686,
13.7753,17.1024,16.5686,
14.1578,17.5154,16.5686,
14.5512,17.7971,16.5686,
14.8975,18.2293,16.5032,
15.3126,18.8247,16.5032,
15.6781,19.1309,16.5032,
15.9271,19.3644,16.5032,
16.1804,19.6013,16.5032,
16.5686,20.0038,16.5032,
16.9,20.4163,16.5032,
17.1024,20.6687,16.5032,
17.2388,20.8391,16.5032,
17.4458,21.0979,16.5686,
17.6556,21.1851,16.5032,
17.7971,21.2727,16.6343,
17.8683,21.1851,16.7003,
17.9399,21.0979,16.7003,
18.0839,21.0112,16.7003,
18.0839,21.0979,16.7666,
18.0839,21.0979,16.8331,
18.1565,21.0112,16.9,
18.1565,21.0112,16.9,
18.2293,21.0112,16.9672,
18.2293,21.0112,16.9672,
18.1565,21.0112,16.9672,
18.1565,20.9249,16.9672,
18.1565,20.8391,17.0346,
18.1565,20.9249,16.9672,
18.0839,20.8391,16.9672,
18.0839,20.8391,16.9672,
17.9399,20.8391,16.9672,
17.8683,20.8391,16.9672,
17.7971,20.7537,17.0346,
17.6556,20.7537,17.0346,
17.5154,20.6687,16.9672,
17.3765,20.5841,16.9,
17.3075,20.5,16.8331,
17.2388,20.5,16.7666,
17.1705,20.333,16.7666,
17.0346,19.9225,16.7003,
16.7003,19.2862,16.7003,
16.1804,18.6738,16.7003,
15.6781,18.0839,16.6343,
15.2525,17.5854,16.6343,
14.8975,17.3075,16.7003,
14.6084,17.0346,16.7003,
14.1025,16.7003,16.7003,
13.7753,16.3732,16.7003,
13.5086,16.1166,16.7003,
13.3511,15.8645,16.7003,
13.0926,15.5552,16.7003,
12.8894,15.3126,16.7003,
12.6893,15.1332,16.7003,
12.5904,15.0149,16.7003,
12.4434,14.9561,16.7003,
12.2981,14.8975,16.7003,
12.1544,14.8392,16.7666,
12.0595,14.7811,16.7003,
11.9653,14.7233,16.7003,
11.8718,14.7233,16.7003,
11.8253,14.7233,16.7003,
11.779,14.6657,16.7003,
11.779,14.6657,16.7003,
11.7329,14.6657,16.7666,
11.7329,14.6657,16.6343,
11.6869,14.6657,16.7003,
11.7329,14.6657,16.7003,
11.6869,14.6084,16.7003,
11.6869,14.6657,16.7666,
11.6869,14.6084,16.7003,
11.6869,14.6657,16.7666,
11.6869,14.6657,16.7003,
11.6869,14.6657,16.7003,
11.6411,14.7233,16.7003,
11.6411,14.8392,16.6343,
11.6411,15.3126,16.5686,
11.6411,16.0532,16.438,
11.6411,16.5032,16.3732,
11.5954,17.0346,16.1166,
11.5954,17.5154,15.9271,
11.6411,18.1565,15.4942,
11.6411,18.5988,15.3126,
11.6869,18.9771,15.1332,
11.6869,19.2084,15.0149,
11.6869,19.3644,14.9561,
11.6869,19.5219,14.2691,
11.6411,19.681,14.2691,
11.6869,19.681,14.6657,
11.6869,19.6013,14.7811,
11.7329,19.5219,14.7811,
11.7329,19.443,14.7233,
11.779,19.443,14.5512,
11.7329,19.5219,15.0739,
11.7329,19.5219,14.1578,
11.779,19.5219,13.9926,
11.779,19.443,15.2525,
11.779,19.443,14.1025,
11.8253,19.5219,14.1578,
11.8253,19.443,14.4377,
11.8253,19.5219,14.4943,
11.8253,19.5219,14.6084,
11.8253,19.5219,14.5512,
11.8253,19.5219,14.5512,
11.8253,19.6013,14.5512,
11.779,19.681,14.9561,
11.779,19.681,16.1804,
11.779,19.7611,14.9561,
11.779,19.7611,15.4334,
11.779,19.8416,15.5552,
11.779,19.8416,15.2525,
11.8253,19.8416,14.8975,
11.779,19.8416,16.9672,
11.779,19.8416,17.7971,
11.8253,19.8416,15.3728,
11.8253,19.8416,15.99,
11.8253,19.9225,15.8645,
11.779,19.9225,15.6166,
11.8253,19.8416,16.438,
11.8253,19.8416,16.2444,
11.779,19.7611,16.3086,
11.779,19.7611,16.1166,
11.779,19.681,15.99,
11.7329,19.6013,15.8645,
11.7329,19.443,15.6781,
11.8253,19.3644,14.6084,
11.8253,19.2862,14.8392,
11.8253,19.1309,14.5512,
11.8253,18.9771,14.0474,
11.8253,18.8247,13.9379,
11.779,18.6738,17.0346,
11.6869,18.5242,17.1024,
11.6869,18.3761,16.2444,
11.6411,18.2293,15.1332,
11.6411,18.0839,15.1332,
11.5954,17.7971,14.2133,
11.55,17.5854,14.4377,
11.5046,17.3075,15.0739,
11.5046,16.9672,13.6147,
11.4595,16.7003,13.5086,
11.4595,16.5686,12.9906,
11.3697,16.3086,13.4034,
11.3697,16.0532,13.668,
11.325,15.6166,12.5904,
11.2806,15.1927,12.3948,
11.2362,14.8975,12.2021,
11.192,14.6084,11.2806,
11.148,14.3251,13.8835,
11.1042,14.1578,13.5086,
11.1042,13.9926,12.0123,
11.0605,13.8835,13.0415,
11.0169,13.8293,13.9379,
11.0169,13.8293,12.1069,
10.9735,13.7753,13.0415,
11.0169,13.7753,13.2471,
10.9735,13.7753,13.3511,
10.9735,13.7753,13.3511,
10.9735,13.7216,13.4034,
10.9303,13.7753,13.4034,
10.9735,13.7216,13.4034,
10.9735,13.7216,13.4034,
10.9303,13.7753,13.2471,
10.9735,13.7753,13.299,
10.9303,13.8293,13.4034,
10.9735,13.7753,13.668,
10.9303,13.8293,13.8835,
10.9303,13.8293,12.5412,
10.9303,13.8835,13.7216,
10.9303,13.9926,14.1578,
10.9303,14.2133,14.2691,
10.9735,14.7233,14.1578,
10.9735,15.1332,14.2691,
11.0169,15.4334,13.7753,
11.0169,15.6781,13.1954,
11.0169,16.2444,13.4034,
11.1042,16.9,13.6147,
11.148,17.3075,13.9926,
11.192,17.5154,13.9926,
11.192,17.5154,14.2133,
11.2806,17.7971,14.2691,
11.325,17.8683,14.4943,
11.4145,18.1565,14.8392,
11.4595,18.3026,15.0739,
11.5046,18.3026,15.1332,
11.55,18.45,14.8392,
11.6411,18.6738,15.0149,
11.6411,18.8247,15.1332,
11.6869,19.0538,15.0149,
11.6869,19.1309,15.0739,
11.7329,19.2084,16.0532,
11.779,19.2862,16.1166,
11.8253,19.3644,16.2444,
11.8253,19.5219,15.0149,
11.8253,19.5219,14.6084,
11.779,19.5219,14.9561,
11.779,19.6013,14.7811,
11.779,19.6013,15.0739,
11.779,19.681,15.1332,
11.779,19.681,15.1332,
11.8253,19.681,15.1332,
11.8253,19.681,15.1332,
11.8253,19.681,15.1332,
11.8718,19.7611,15.0149,
11.8718,19.7611,15.0739,
11.8718,19.7611,15.2525,
11.8718,19.7611,15.2525,
11.8718,19.7611,15.1927,
11.8718,19.681,15.1927,
11.8718,19.681,15.1332,
11.8718,19.681,15.1332,
11.8718,19.6013,15.1332,
11.8718,19.6013,15.0739,
11.8718,19.6013,15.0149,
11.8253,19.6013,15.0149,
11.8253,19.6013,15.0149,
11.8253,19.5219,14.9561,
11.8253,19.5219,14.9561,
11.8253,19.5219,14.9561,
11.8718,19.443,14.8975,
11.8253,19.443,14.9561,
11.8253,19.5219,14.8975,
11.8253,19.443,14.8975,
11.8253,19.443,14.8975,
