10.5063,23.3188,16.6343,
10.5063,23.3188,16.6343,
10.5063,23.3188,16.6343,
10.5063,23.2205,16.7003,
10.5063,23.1228,16.6343,
10.4647,23.1228,16.5686,
10.4647,23.0256,16.5032,
10.5064,23.1789,16.6062,
10.5924,23.145,16.5836,
10.7152,23.0926,16.5578,
10.8064,23.0607,16.5283,
10.8772,23.0382,16.5132,
10.9573,23.0397,16.5144,
11.0206,23.0012,16.5068,
11.1371,23.0028,16.4926,
11.259,22.9555,16.4796,
11.3742,22.9493,16.4776,
11.4781,22.9334,16.4704,
11.5717,22.9185,16.4551,
11.6905,22.9011,16.4466,
11.8498,22.8734,16.438,
12.0938,22.8955,16.4394,
12.471,22.9281,16.4522,
12.7176,22.9529,16.486,
12.9567,22.9839,16.5072,
13.1756,22.9932,16.5146,
13.3984,23.0492,16.5339,
13.6303,23.0599,16.5476,
13.8391,23.0691,16.5535,
14.024,23.0893,16.5585,
14.1895,23.0946,16.5688,
14.3656,23.1246,16.5871,
14.5252,23.1292,16.5785,
14.6551,23.1265,16.5849,
14.8118,23.136,16.5902,
14.9302,23.1456,16.586,
15.0596,23.1536,16.59,
15.1635,23.1202,16.593,
15.2573,23.1195,16.5845,
15.3418,23.1181,16.576,
15.4102,23.1031,16.5747,
15.4471,23.0984,16.5725,
15.3904,23.0507,16.5612,
15.2725,23.036,16.5571,
15.0973,23.0104,16.5427,
14.9077,22.9814,16.546,
14.7644,22.9485,16.5325,
14.6006,22.9398,16.5265,
14.4295,22.9038,16.5107,
14.2676,22.8695,16.5034,
14.0999,22.8324,16.4866,
13.9514,22.807,16.4786,
13.7969,22.7689,16.4598,
13.6587,22.7302,16.4494,
13.5182,22.6872,16.4384,
13.3821,22.6693,16.4281,
13.2556,22.6407,16.4082,
13.135,22.6002,16.397,
13.0125,22.5707,16.3854,
12.8945,22.5294,16.3838,
12.7912,22.5137,16.3745,
12.7051,22.476,16.3562,
12.6143,22.4483,16.3551,
12.5588,22.4209,16.375,
12.6623,22.3952,16.3535,
12.9359,22.3962,16.3766,
13.1887,22.3902,16.413,
13.4444,22.3858,16.4185,
13.662,22.3994,16.4274,
13.8967,22.4058,16.4378,
14.1316,22.4171,16.4657,
14.3415,22.4203,16.4913,
14.5312,22.4237,16.4981,
14.723,22.4285,16.5103,
14.8947,22.4346,16.5234,
15.0708,22.4396,16.5371,
15.2168,22.4444,16.5608,
15.3503,22.4215,16.5554,
15.4944,22.4217,16.5456,
15.6106,22.4081,16.5618,
15.7268,22.4052,16.5692,
15.8351,22.401,16.5757,
15.9338,22.369,16.5718,
16.0154,22.3583,16.5734,
16.1208,22.3492,16.576,
16.1999,22.3389,16.5709,
16.2737,22.329,16.5259,
16.2806,22.292,16.7929,
16.2273,22.2505,16.9194,
16.1403,22.1953,16.802,
16.0793,22.0727,16.6331,
16.082,21.7794,16.7064,
16.2266,21.7104,16.9131,
16.1921,21.4527,17.1728,
16.1887,21.2526,17.0433,
16.0576,20.9039,17.0403,
16.0113,20.6235,17.169,
15.993,20.366,16.9826,
15.9803,20.1229,16.9842,
15.9451,19.8718,17.0707,
15.9269,19.638,16.9892,
15.8895,19.4073,17.0194,
15.8569,19.1696,17.6161,
15.8349,18.954,17.0236,
15.8123,18.7444,17.0388,
15.7969,18.5319,17.0373,
15.7501,18.3249,17.5443,
15.7248,18.1373,17.1589,
15.6928,17.9482,17.6087,
15.6864,17.7737,17.14,
15.6651,17.6051,17.138,
15.6441,17.4423,17.1802,
15.6223,17.2944,17.3465,
15.604,17.1941,17.3691,
15.5953,17.1818,17.483,
15.59,17.3037,17.4438,
15.5935,17.4128,17.4246,
15.5919,17.4579,17.2782,
15.5845,17.5134,17.3017,
15.5878,17.5773,17.2764,
15.5942,17.632,17.642,
15.5941,17.6963,17.8261,
15.6034,17.7634,17.3689,
15.5961,17.8134,17.3705,
15.6143,17.8752,17.3741,
15.6274,17.9269,17.3844,
15.6242,17.9659,17.3999,
15.6197,18.0136,17.3558,
15.6145,18.0589,17.2886,
15.6249,18.0901,17.2771,
15.629,18.1297,17.2543,
15.6223,18.166,17.2372,
15.6216,18.2002,17.2256,
15.6037,18.2227,17.1818,
15.6189,18.2526,17.1664,
15.6021,18.2694,17.1395,
15.5988,18.2842,17.1105,
15.5858,18.3063,17.0899,
15.5634,18.3156,17.0596,
15.5723,18.3321,17.0452,
15.5506,18.3263,17.0163,
15.5408,18.3157,16.9949,
15.5064,18.2498,16.9649,
15.4932,18.1452,16.9534,
15.48,17.9626,16.9339,
15.4681,17.8149,16.9067,
15.4447,17.6731,16.8684,
15.4212,17.5385,16.8381,
15.4125,17.4112,16.8157,
15.3991,17.2752,16.7944,
15.3772,17.1349,16.7625,
15.3541,17.0087,16.7289,
15.3211,16.8856,16.7035,
15.3118,16.7731,16.68,
15.3046,16.6638,16.6574,
15.2891,16.557,16.6348,
15.2651,16.4544,16.612,
15.2407,16.3493,16.5905,
15.2328,16.2551,16.5707,
15.2202,16.165,16.5517,
15.2071,16.0782,16.5243,
15.1849,15.9866,16.5053,
15.17,15.9051,16.4868,
15.1564,15.8345,16.478,
15.1527,15.761,16.4529,
15.1329,15.6825,16.436,
15.1205,15.6136,16.4195,
