11.55,22.4531,16.0532,
11.55,22.5473,16.1804,
11.55,22.4531,16.2444,
11.55,22.5473,16.0532,
11.55,22.5473,16.1804,
11.5046,22.2663,16.0532,
11.5046,22.5473,16.1804,
11.5435,22.5072,16.1441,
11.5296,22.4745,16.148,
11.5397,22.4776,16.1251,
11.5252,22.4676,16.1263,
11.5347,22.4697,16.1186,
11.539,22.4853,16.1461,
11.5701,22.4631,16.1321,
11.6549,22.4701,16.1213,
11.7649,22.4561,16.1085,
11.9246,22.4664,16.1152,
12.1349,22.4797,16.1136,
12.3683,22.4543,16.1219,
12.6168,22.4633,16.1185,
12.9355,22.4366,16.0984,
13.2027,22.4054,16.1132,
13.4845,22.4379,16.1049,
13.7978,22.4205,16.0944,
14.0819,22.4254,16.0916,
14.3742,22.4212,16.0783,
14.6372,22.4019,16.0906,
14.8564,22.3837,16.0895,
15.1287,22.3938,16.0951,
15.3275,22.3875,16.0667,
15.5341,22.3828,16.0717,
15.7297,22.3635,16.0688,
15.865,22.3421,16.0765,
15.9389,22.3467,16.0655,
15.903,22.3283,16.062,
15.7918,22.3058,16.0483,
15.6408,22.3336,16.0547,
15.5053,22.3266,16.0703,
15.3334,22.3213,16.0706,
15.1743,22.3184,16.0516,
15.0315,22.3011,16.0587,
14.8871,22.3238,16.0582,
14.7448,22.2998,16.0416,
14.6038,22.3215,16.0668,
14.4621,22.3208,16.0663,
14.3376,22.3341,16.0657,
14.2116,22.3498,16.0677,
14.0881,22.3567,16.0599,
13.974,22.3346,16.0602,
13.8638,22.3396,16.0448,
13.7581,22.3156,16.0597,
13.6448,22.3548,16.0497,
13.565,22.3178,16.0384,
13.505,22.261,16.0075,
13.4882,22.2473,15.9649,
13.4949,22.1836,15.9082,
13.4707,22.1236,15.8633,
13.4586,22.0837,15.8019,
13.4175,21.9837,15.7093,
13.4109,21.888,15.6383,
13.4195,21.8229,15.5463,
13.4023,21.7039,15.4403,
13.3744,21.601,15.3283,
13.368,21.4702,15.2298,
13.3845,21.3605,15.1776,
13.4402,21.2936,15.1469,
13.3692,20.9969,15.0315,
13.3473,20.7135,14.9654,
13.3541,20.4804,14.9277,
13.3512,20.276,14.8781,
13.4087,20.0448,14.8509,
13.4819,19.823,14.8433,
13.5683,19.5551,14.8478,
13.6466,19.3168,14.8378,
13.8377,19.166,14.9283,
13.9068,18.8899,14.8859,
14.0043,18.6919,14.9209,
14.1637,18.5144,14.9829,
14.2896,18.3195,15.0117,
14.3641,18.0963,15.0263,
14.4666,17.8763,15.0012,
14.519,17.6771,14.9861,
14.588,17.4596,14.9752,
14.6531,17.269,14.983,
14.7413,17.0839,14.9998,
14.7784,16.8788,14.9647,
14.8467,16.712,14.9559,
14.9101,16.5599,14.966,
14.9569,16.386,14.9548,
15.0187,16.2686,14.9436,
15.0801,16.2072,14.938,
15.147,16.2812,14.9375,
15.209,16.3167,14.9503,
15.2794,16.3791,14.9328,
15.3798,16.4992,14.9957,
15.4306,16.5662,14.9674,
15.5773,16.7249,15.0396,
15.6088,16.7881,15.0194,
15.7546,16.9484,15.0922,
15.8943,17.1183,15.1572,
15.9305,17.1442,15.1623,
15.999,17.2702,15.1683,
16.0701,17.3258,15.197,
16.2124,17.4453,15.2373,
16.3091,17.5964,15.2954,
16.3988,17.7006,15.3426,
16.5349,17.8427,15.4339,
16.4847,17.726,15.3627,
16.5237,17.6744,15.3551,
16.6087,17.7036,15.3777,
16.748,17.7611,15.5151,
16.8966,17.7436,15.5934,
16.7193,17.4208,15.4129,
16.7753,17.2921,15.4185,
16.9708,17.3425,15.6342,
17.1104,17.304,15.7027,
17.2152,17.2028,15.7588,
17.1838,17.0374,15.7458,
17.2898,16.9789,15.8154,
17.3494,16.8734,15.8536,
17.4098,16.7886,15.8967,
17.516,16.7345,15.9725,
17.5304,16.5953,15.9633,
17.619,16.5331,15.9925,
17.6812,16.461,16.0659,
17.7044,16.387,16.073,
17.7551,16.293,16.1139,
17.7936,16.214,16.1544,
17.8658,16.156,16.1804,
17.849,16.0368,16.1829,
17.8607,15.9818,16.1634,
