10.2181,23.0256,16.5032,
10.2181,23.1228,16.5032,
10.1775,22.8328,16.438,
10.2181,22.9289,16.438,
10.1371,22.8328,16.438,
10.2181,22.9289,16.438,
10.2181,22.8328,16.3732,
10.2007,22.888,16.4381,
10.1924,22.8545,16.4195,
10.183,22.844,16.4169,
10.1838,22.8319,16.4138,
10.1905,22.8317,16.4012,
10.1865,22.8178,16.3959,
10.1762,22.8022,16.3991,
10.167,22.7899,16.3844,
10.1691,22.7942,16.3886,
10.1671,22.7601,16.3753,
10.1647,22.7633,16.3698,
10.1553,22.7401,16.3654,
10.1509,22.729,16.361,
10.1472,22.732,16.3556,
10.1502,22.7103,16.3514,
10.1475,22.7117,16.3461,
10.1447,22.6914,16.342,
10.1418,22.6811,16.3472,
10.1456,22.6727,16.3446,
10.1506,22.6646,16.3422,
10.1862,22.6416,16.3495,
10.3588,22.6318,16.3493,
10.7472,22.6472,16.3497,
11.2233,22.668,16.3881,
11.6301,22.6798,16.4034,
11.9515,22.7503,16.4213,
12.2426,22.7766,16.4421,
12.5592,22.8243,16.4648,
12.9082,22.8662,16.4909,
13.264,22.8689,16.492,
13.5674,22.8976,16.5068,
13.8323,22.9145,16.5216,
14.1129,22.9521,16.5455,
14.38,22.963,16.5602,
14.6164,22.9828,16.5643,
14.8604,22.9995,16.5748,
15.065,22.99,16.5771,
15.2907,23.0172,16.5872,
15.4873,23.0319,16.606,
15.6488,23.0293,16.6147,
15.7844,23.0248,16.613,
15.9064,23.0169,16.6104,
15.9902,23.0194,16.6155,
15.9462,23.0098,16.621,
15.7424,22.9677,16.6164,
15.5574,22.945,16.6273,
15.388,22.9195,16.6197,
15.2272,22.9045,16.6301,
15.0573,22.9019,16.6329,
14.8729,22.8716,16.626,
14.6884,22.8519,16.6267,
14.5194,22.822,16.6188,
14.3589,22.8044,16.6269,
14.2058,22.788,16.6186,
14.0478,22.7713,16.6169,
13.8976,22.7527,16.6146,
13.7463,22.7224,16.6037,
13.6117,22.7039,16.6097,
13.4761,22.687,16.5991,
13.35,22.6702,16.5951,
13.2218,22.6534,16.5918,
13.0979,22.6233,16.5882,
12.9896,22.6181,16.5751,
12.8815,22.5899,16.571,
12.7772,22.5736,16.5655,
12.6773,22.5443,16.5607,
12.611,22.5263,16.5465,
12.6484,22.5213,16.5493,
12.8781,22.4936,16.553,
13.2001,22.5155,16.5686,
13.4626,22.5317,16.5872,
13.6829,22.594,16.5998,
13.8903,22.629,16.6149,
14.0839,22.6297,16.6151,
14.3217,22.6452,16.6245,
14.5279,22.6668,16.6443,
14.7397,22.6746,16.6647,
14.9332,22.695,16.6758,
15.0897,22.7094,16.6866,
15.25,22.7071,16.6969,
15.4056,22.7181,16.6894,
15.5605,22.7424,16.6987,
15.7189,22.7671,16.716,
15.8369,22.7664,16.7233,
15.9444,22.749,16.7206,
16.045,22.7547,16.7159,
16.1586,22.7615,16.7281,
16.2555,22.7677,16.7337,
16.3336,22.7441,16.7197,
16.4005,22.7408,16.7202,
16.4602,22.7101,16.7104,
16.5133,22.7046,16.7183,
16.5802,22.6974,16.7187,
16.5898,22.6883,16.7459,
16.5301,22.6769,16.7476,
16.4287,22.5881,16.7516,
16.3536,22.4894,16.7465,
16.3041,22.2409,16.7901,
16.2827,21.9548,16.8297,
16.292,21.7363,16.8953,
16.2759,21.5219,16.947,
16.2753,21.3283,17.2922,
16.1825,21.0017,17.0123,
16.0812,20.6688,17.7591,
16.041,20.4029,17.11,
16.0149,20.1812,17.1213,
15.9837,19.9427,17.1536,
15.9335,19.693,17.1926,
15.8763,19.4513,17.3475,
15.8494,19.2219,17.2552,
15.8078,19.0152,17.1543,
15.7829,18.8169,17.1606,
15.7498,18.622,17.1663,
15.7248,18.4334,17.197,
15.7205,18.2774,17.2171,
15.7503,18.1504,17.248,
15.7715,18.0304,17.2874,
15.7843,17.9065,17.3064,
15.7487,17.7348,17.2868,
15.7397,17.5998,17.304,
15.7419,17.4972,17.3193,
15.7626,17.4276,17.3339,
15.7467,17.4283,17.3462,
15.7431,17.5672,17.3546,
15.7639,17.7257,17.3615,
15.775,17.8696,17.4641,
15.8162,17.9784,17.4354,
15.8452,18.0471,17.4116,
15.8478,18.1238,17.4327,
15.8531,18.2231,17.4755,
15.8688,18.305,17.4826,
15.9021,18.3878,17.4897,
15.9203,18.4501,17.5035,
15.9444,18.5292,17.5132,
15.9585,18.5864,17.5278,
15.9559,18.6524,17.5413,
15.9706,18.7021,17.5406,
15.976,18.7472,17.559,
15.9775,18.7986,17.5588,
15.9676,18.8253,17.5466,
15.9709,18.8676,17.5514,
15.9726,18.8849,17.5648,
15.9571,18.862,17.5581,
15.9374,18.7765,17.5506,
15.8708,18.5593,17.4807,
15.9704,18.5155,17.6091,
15.8994,18.324,17.5472,
15.863,18.185,17.507,
15.8301,18.0508,17.489,
15.7694,17.8846,17.4405,
15.712,17.7081,17.3868,
15.6811,17.5704,17.364,
15.6315,17.4274,17.329,
15.5769,17.2755,17.2699,
15.5198,17.1221,17.2268,
15.4836,16.9972,17.1986,
15.4509,16.8705,17.1548,
15.4136,16.7508,17.1217,
15.3754,16.6337,17.0963,
15.3716,16.5439,17.091,
15.3589,16.4553,17.0842,
15.3359,16.3601,17.0638,
15.3148,16.2691,17.0446,
15.3206,16.2072,17.0574,
15.2821,16.1055,17.0291,
15.2771,16.038,17.0195,
15.2636,15.9578,17.0093,
15.2417,15.8787,16.9891,
15.2366,15.8179,16.9974,
15.2338,15.7695,16.9812,
