14.1578,27.7337,20.8391,
14.1578,27.4878,20.8391,
14.1025,27.6104,21.0112,
14.2133,27.7337,20.7537,
14.3251,27.7337,20.9249,
14.2691,27.6104,21.1851,
14.1578,27.4878,21.0112,
14.2056,27.6459,20.9623,
14.2284,27.6685,21.0048,
14.2624,27.7306,21.0039,
14.2694,27.6942,21.0272,
14.2454,27.6886,21.0418,
14.2581,27.6642,21.0089,
14.3298,27.6894,20.9963,
14.4498,27.6431,20.9889,
14.6262,27.6744,20.9622,
14.8639,27.6314,20.9684,
15.1737,27.6224,20.9479,
15.5552,27.6479,20.8747,
16.0035,27.6632,20.9766,
16.5351,27.7858,21.0113,
17.0084,27.8433,21.0272,
17.3818,27.7574,20.9009,
17.9665,27.9419,21.0395,
18.3476,27.931,21.0022,
18.5228,27.7904,21.2972,
18.8662,27.7564,21.1166,
19.1503,27.7522,21.0564,
19.3453,27.722,21.036,
19.46,27.7169,20.9594,
19.436,27.6848,20.9362,
19.2783,27.6668,20.8919,
19.1303,27.6319,20.8924,
18.9572,27.5971,20.8135,
18.755,27.5579,20.7673,
18.5676,27.5515,20.7637,
18.3822,27.5278,20.7711,
18.1994,27.5054,20.8444,
18.0293,27.4485,20.6362,
17.8483,27.4391,20.634,
17.6587,27.4166,20.6667,
17.5021,27.4134,20.5825,
17.3422,27.3767,20.5681,
17.0961,27.2226,20.4047,
16.9312,27.1501,20.331,
16.7743,27.1235,20.2982,
16.6355,27.1107,20.2721,
16.549,27.1833,20.3054,
16.4128,27.1674,20.2544,
16.2725,27.1205,20.1982,
16.1624,27.0555,20.1462,
16.0678,27.0587,20.1198,
15.9822,27.0494,20.1056,
15.9121,27.0407,20.0931,
15.8604,27.0036,20.0402,
15.8298,27.0306,20.0321,
15.8328,27.0009,20.0426,
15.8542,27.027,20.0163,
15.8677,26.9885,19.9788,
15.9237,26.9798,19.9834,
15.9813,26.9711,19.9907,
16.0951,27.0694,20.0185,
16.3291,27.2922,20.2114,
16.5104,27.4099,20.2996,
16.7319,27.5034,20.3663,
16.6718,27.2623,20.16,
16.8008,27.2852,20.15,
16.9743,27.33,20.208,
17.1812,27.3499,20.2351,
17.3386,27.3755,20.2149,
17.481,27.3359,20.168,
17.4931,27.1282,19.9836,
17.4637,26.8914,19.8022,
17.5915,26.8203,19.7325,
17.7132,26.7773,19.6745,
18.1925,27.0647,19.9168,
18.16,26.8863,19.7289,
18.3851,26.9051,19.7433,
18.8043,27.2312,19.969,
18.9666,27.1861,19.9557,
18.9402,27.025,19.7647,
19.1288,27.1123,20.5169,
19.4288,27.3177,20.0135,
19.1768,26.8358,19.6598,
19.4647,27.0848,19.8476,
19.5851,27.1152,19.8747,
19.7802,27.2465,19.9896,
19.691,27.0351,20.0937,
19.7094,26.9098,19.6622,
19.9269,27.0847,19.8412,
20.0473,27.1377,19.8557,
19.7404,26.7242,19.5178,
19.8195,26.76,19.7163,
19.6799,26.5247,19.3696,
19.5828,26.3797,19.2094,
19.5338,26.2477,19.1078,
19.4471,26.1281,19.0214,
19.3614,25.9978,18.8747,
19.2972,25.8662,18.7919,
19.2225,25.7247,18.6691,
19.1572,25.583,18.569,
19.0864,25.4421,18.4775,
19.0025,25.3136,18.4059,
18.9291,25.131,18.2904,
18.8477,24.9683,18.1886,
18.7835,24.84,18.1391,
18.711,24.6753,18.0542,
18.6472,24.533,17.9714,
18.5748,24.3656,17.9083,
18.4848,24.2178,17.8372,
18.4405,24.0997,17.7817,
18.3727,23.9632,17.7144,
18.2949,23.8256,17.6815,
18.2259,23.6436,17.6189,
18.1657,23.469,17.5686,
18.1073,23.2829,17.52,
18.0345,23.0815,17.4747,
17.9765,22.8809,17.4309,
17.9199,22.7047,17.3811,
17.8852,22.5231,17.3475,
17.8365,22.3523,17.318,
17.7895,22.1611,17.2915,
17.7536,21.9904,17.2589,
17.7326,21.8345,17.2281,
17.6978,21.654,17.1898,
17.6854,21.4936,17.1531,
17.6666,21.3465,17.1347,
17.6326,21.1825,17.1085,
17.6199,21.0325,17.0917,
17.6203,20.8756,17.0584,
17.6142,20.7186,17.0435,
17.6121,20.5751,17.032,
17.6116,20.4242,17.0053,
17.6037,20.2537,16.9682,
17.5996,20.0923,16.9575,
17.5967,19.9391,16.9383,
17.5933,19.768,16.9211,
17.6104,19.623,16.8851,
17.6101,19.4415,16.8641,
17.5899,19.2742,16.8439,
17.5979,19.099,16.8447,
17.6178,18.9484,16.8286,
17.6309,18.781,16.8317,
17.719,18.701,16.9151,
18.111,18.8938,17.3046,
17.9029,18.5358,17.199,
17.8508,18.3331,17.0037,
18.0506,18.3945,17.2296,
18.2763,18.4014,17.4521,
18.3444,18.3277,17.518,
18.0886,17.9691,17.2392,
18.1061,17.8622,17.2395,
18.377,17.9424,17.4794,
18.3613,17.8053,17.4631,
18.3506,17.6601,17.4353,
18.3504,17.5371,17.4128,
18.319,17.4072,17.3583,
18.3842,17.3439,17.395,
18.3493,17.2028,17.3587,
18.2731,17.0482,17.2845,
18.2504,16.9481,17.2497,
18.2361,16.8872,17.2232,
18.2605,16.9045,17.1961,
18.6197,17.4423,17.5154,
18.5704,17.5981,17.3851,
18.834,18.1361,17.5583,
18.5137,17.8967,17.3089,
18.6284,18.2017,17.4061,
19.0335,18.7504,17.7445,
19.1439,19.0141,17.846,
19.1803,19.1775,17.8357,
19.2045,19.3434,17.8663,
19.3331,19.5307,17.9669,
19.5816,19.8242,18.2149,
19.5107,19.6745,18.1086,
19.5665,19.691,18.1385,
19.6768,19.7752,18.2361,
19.8245,19.8234,18.3856,
19.9131,19.7956,18.4363,
19.9066,19.6516,18.4233,
19.9405,19.5411,18.4418,
20.0523,19.522,18.5347,
20.1217,19.4979,18.5799,
20.1599,19.3755,18.6064,
20.1953,19.2515,18.6155,
20.2106,19.1443,18.6411,
20.254,19.0524,18.6946,
20.2988,18.9923,18.7083,
20.334,18.9069,18.722,
20.3644,18.8129,18.7423,
20.3689,18.7038,18.7287,
20.3814,18.6256,18.7558,
20.4058,18.561,18.7832,
20.4153,18.4908,18.7739,
20.4319,18.3908,18.7833,
20.4459,18.3265,18.803,
20.4576,18.257,18.8117,
20.4702,18.1931,18.8235,
20.4708,18.1314,18.8113,
20.4922,18.07,18.8263,
20.491,18.0099,18.8228,
