11.0605,21.6275,15.0739,
11.0169,21.8077,14.9561,
11.1042,21.6275,14.9561,
11.1042,21.7174,15.1332,
11.1042,21.7174,15.0739,
11.0169,21.5381,15.0739,
11.0169,21.7174,15.0739,
11.0605,21.6918,15.0487,
11.073,21.7142,15.0619,
11.0561,21.7135,15.094,
11.0554,21.6871,15.0715,
11.0547,21.6445,15.0711,
11.0539,21.698,15.0877,
11.0717,21.6952,15.0812,
11.0922,21.6957,15.1028,
11.2062,21.6931,15.0916,
11.3752,21.6901,15.0998,
11.5731,21.7035,15.121,
11.8207,21.699,15.111,
12.1105,21.712,15.1058,
12.4048,21.7404,15.1178,
12.7378,21.6951,15.1457,
13.0552,21.7471,15.1534,
13.41,21.7293,15.1784,
13.7319,21.7589,15.1866,
14.0291,21.7415,15.1715,
14.3277,21.7457,15.1895,
14.6024,21.7465,15.2258,
14.8321,21.7668,15.2198,
15.1226,21.7696,15.238,
15.3428,21.7366,15.2378,
15.5487,21.7592,15.2365,
15.7658,21.7617,15.2457,
15.9592,21.777,15.2624,
16.0821,21.7426,15.259,
16.1031,21.7264,15.2646,
16.0754,21.7717,15.2598,
15.9776,21.7767,15.2802,
15.854,21.7792,15.2778,
15.705,21.7688,15.2824,
15.5484,21.7805,15.268,
15.3798,21.773,15.3039,
15.2151,21.8057,15.3182,
15.059,21.7975,15.3091,
14.9016,21.8135,15.3307,
14.7462,21.8053,15.3295,
14.5838,21.8106,15.3275,
14.465,21.8019,15.336,
14.3216,21.832,15.3493,
14.194,21.8227,15.3538,
14.0641,21.7876,15.3515,
13.9318,21.8357,15.3631,
13.8155,21.7883,15.3506,
13.6995,21.7979,15.3539,
13.5964,21.7845,15.3392,
13.4865,21.7396,15.3208,
13.398,21.7152,15.3076,
13.3218,21.6552,15.2761,
13.2475,21.5567,15.2061,
13.1727,21.5117,15.1613,
13.13,21.4472,15.1098,
13.1031,21.364,15.0692,
13.0618,21.2531,15.0175,
13.041,21.0984,14.9374,
13.0425,20.9021,14.8813,
13.0847,20.7274,14.8657,
13.0941,20.5467,14.8786,
13.1337,20.3609,14.8535,
13.1685,20.171,14.8714,
13.2069,19.9441,14.8423,
13.2856,19.7352,14.8534,
13.3853,19.534,14.8913,
13.4783,19.3464,14.9204,
13.6019,19.133,14.9609,
13.7581,18.9328,15.0114,
13.8885,18.7152,15.0403,
14.033,18.5078,15.0954,
14.1782,18.3324,15.148,
14.484,18.2664,15.3746,
14.6812,18.1374,15.4494,
14.9125,18.0552,15.6004,
14.9468,17.7789,15.5444,
15.1086,17.6613,15.6261,
15.3379,17.5815,15.7612,
15.4279,17.4331,15.8288,
15.4998,17.2579,15.835,
15.5962,17.1165,15.8423,
15.5263,16.846,15.7397,
15.716,16.7949,15.858,
15.7731,16.6942,15.8728,
15.855,16.6705,15.9824,
15.9969,16.705,16.0043,
16.0271,16.6882,16.0,
16.2893,16.9055,16.2098,
16.4094,17.0513,16.2977,
16.2666,16.91,16.051,
16.3074,16.951,16.0765,
16.3622,17.0216,16.072,
16.4046,17.1081,16.0906,
16.4781,17.1996,16.0946,
16.5348,17.2736,16.0871,
16.5428,17.3054,16.0841,
16.5822,17.3619,16.0617,
16.6116,17.4099,16.0507,
16.6571,17.4547,16.0298,
16.7031,17.5042,16.0479,
16.7253,17.5371,16.0323,
16.723,17.5853,16.0334,
16.7196,17.5521,16.0083,
16.7586,17.5588,15.9918,
16.7796,17.5397,16.0011,
16.8069,17.5023,15.9793,
16.8022,17.4251,15.9872,
16.8132,17.3531,15.9897,
16.8456,17.2387,15.9835,
16.8441,17.1329,15.9621,
16.8563,17.0128,15.9401,
16.877,16.888,15.9403,
16.8773,16.768,15.9347,
16.9173,16.6661,15.9539,
16.9126,16.5363,15.9488,
16.9222,16.4203,15.9349,
16.9043,16.2723,15.8956,
16.9111,16.1438,15.8893,
16.945,16.0526,15.9085,
16.9257,15.9129,15.8782,
16.9077,15.7905,15.8674,
16.9166,15.684,15.847,
16.8967,15.5641,15.8345,
16.9243,15.485,15.8345,
16.907,15.3688,15.8092,
16.9016,15.2785,15.8301,
16.8792,15.1732,15.7881,
16.8941,15.0923,15.7943,
16.91,15.0151,15.778,
16.9023,14.9294,15.7699,
16.8896,14.8427,15.7607,
