10.5063,23.1228,17.3765,
10.5063,23.2205,17.3765,
10.548,23.2205,17.3765,
10.548,23.2205,17.4458,
10.5899,23.3188,17.4458,
10.6741,23.4175,17.5854,
10.7589,23.6167,17.7262,
10.6324,23.3902,17.5261,
10.6504,23.4001,17.5474,
10.6711,23.4401,17.582,
10.6949,23.4715,17.6014,
10.716,23.5077,17.6338,
10.7158,23.5062,17.6407,
10.7097,23.4904,17.6285,
10.7331,23.5191,17.6534,
10.7387,23.5361,17.6685,
10.7484,23.5499,17.6707,
10.756,23.5466,17.6908,
10.7617,23.5666,17.6989,
10.7621,23.5608,17.697,
10.7696,23.5709,17.7068,
10.7748,23.5927,17.7144,
10.78,23.6008,17.721,
10.7906,23.6081,17.7384,
10.7833,23.6024,17.7248,
10.7803,23.5932,17.7184,
10.7829,23.5978,17.7214,
10.7848,23.6017,17.7235,
10.7862,23.603,17.7248,
10.7932,23.589,17.7254,
10.8182,23.5863,17.7438,
10.8994,23.5982,17.7363,
11.0934,23.6422,17.7593,
11.3652,23.6778,17.8061,
11.66,23.7182,17.8388,
11.952,23.7347,17.8551,
12.3303,23.7407,17.8736,
12.7002,23.748,17.8608,
12.9689,23.7402,17.8273,
13.2368,23.7109,17.7868,
13.4928,23.6872,17.7447,
13.766,23.6827,17.741,
14.0251,23.6895,17.7247,
14.2787,23.6965,17.7231,
14.5157,23.7034,17.7133,
14.7832,23.7417,17.7472,
15.304,24.0883,18.0222,
15.5627,24.1456,18.0504,
15.793,24.1952,18.0606,
16.0324,24.2674,18.1198,
16.2961,24.349,18.1765,
16.5243,24.4085,18.2427,
16.773,24.5201,18.3134,
16.957,24.5818,18.355,
17.1306,24.5954,18.3761,
17.2588,24.6206,18.3878,
17.4216,24.687,18.4482,
17.57,24.7513,18.5095,
17.6587,24.7843,18.5363,
17.6682,24.822,18.5682,
17.5109,24.8404,18.5986,
17.3609,24.8913,18.6417,
17.1722,24.9141,18.6779,
16.9905,24.9306,18.6995,
16.8161,24.9405,18.7155,
16.6442,24.9628,18.7523,
16.4691,24.9987,18.7898,
16.299,25.0213,18.8059,
16.1402,25.0241,18.8182,
15.9788,25.0242,18.8494,
15.8065,25.0219,18.8374,
15.6554,25.0181,18.8548,
15.5073,25.0415,18.8695,
15.3699,25.0476,18.8809,
15.2304,25.0358,18.8916,
15.0936,25.0221,18.9021,
14.9739,25.0527,18.8986,
14.855,25.0416,18.9183,
14.7406,25.045,18.9274,
14.6243,25.0455,18.9247,
14.5178,25.0452,18.9419,
14.416,25.0311,18.9381,
14.326,25.0478,18.9433,
14.2471,25.0317,18.9496,
14.2019,25.0303,18.9432,
14.2935,25.0282,18.9564,
14.5435,25.0411,18.9499,
