11.2362,21.9897,15.6166,
11.2362,21.9897,15.6166,
11.2362,21.8984,15.6781,
11.2362,21.9897,15.6781,
11.2362,21.9897,15.6166,
11.192,21.8984,15.5552,
11.2362,21.8984,15.5552,
11.2299,21.9637,15.6254,
11.2227,21.9469,15.6267,
11.2334,21.9669,15.6105,
11.233,21.9245,15.5921,
11.2199,21.9282,15.5886,
11.2302,21.9324,15.5934,
11.242,21.9243,15.6252,
11.2311,21.9187,15.5901,
11.2449,21.9276,15.5936,
11.2917,21.922,15.5999,
11.3532,21.9217,15.6011,
11.4618,21.9078,15.5941,
11.619,21.9172,15.6029,
11.8382,21.9032,15.6085,
12.0962,21.914,15.6024,
12.385,21.8862,15.6124,
12.6705,21.92,15.6231,
12.9421,21.8808,15.6351,
13.2625,21.929,15.6232,
13.5309,21.8658,15.6438,
13.8069,21.8992,15.6489,
14.0743,21.9101,15.6466,
14.2926,21.8875,15.6427,
14.5129,21.8958,15.6543,
14.7718,21.9373,15.6659,
14.9529,21.8992,15.6632,
15.1333,21.9039,15.6748,
15.267,21.8916,15.6608,
15.3401,21.889,15.6717,
15.3167,21.9415,15.6936,
15.2263,21.9087,15.6903,
15.0963,21.9046,15.7027,
14.9615,21.9315,15.6906,
14.8283,21.9224,15.7106,
14.7034,21.9008,15.7177,
14.5654,21.9154,15.7332,
14.4252,21.9378,15.7479,
14.2978,21.942,15.7471,
14.1517,21.9473,15.7445,
14.0488,21.9628,15.7701,
13.9184,21.9685,15.7786,
13.8062,21.9519,15.7784,
13.6978,21.9441,15.7759,
13.5812,21.9843,15.7888,
13.4789,21.9641,15.7769,
13.3765,21.9405,15.7815,
13.2867,21.9116,15.7655,
13.1965,21.8907,15.7373,
13.1864,21.8819,15.7228,
13.1598,21.8477,15.6723,
13.1335,21.7906,15.6556,
13.1188,21.7289,15.613,
13.1387,21.6743,15.5557,
13.1539,21.6163,15.5423,
13.1479,21.5532,15.5227,
13.435,21.7299,15.7235,
13.3991,21.5374,15.6218,
13.5294,21.4892,15.6982,
13.6227,21.3488,15.7664,
13.7094,21.1463,15.8059,
13.8697,21.0791,15.911,
14.1149,21.0331,16.108,
14.0883,20.6286,15.954,
14.3105,20.5083,16.0985,
14.512,20.3682,16.2058,
14.7011,20.2186,16.3096,
14.6044,19.7778,16.1372,
14.8755,19.7271,16.3426,
15.0045,19.4888,16.3463,
15.1252,19.3345,16.4123,
15.1912,19.0666,16.3696,
15.2099,18.8166,16.3365,
15.2826,18.5928,16.3036,
15.3794,18.4235,16.3549,
15.4611,18.2295,16.3382,
15.5263,18.0264,16.3371,
15.5358,17.8472,16.3081,
15.6136,17.6654,16.2993,
15.6713,17.4933,16.294,
15.7364,17.3515,16.3017,
15.7874,17.1754,16.2759,
15.8533,17.0555,16.267,
15.9195,16.9956,16.2661,
16.0238,17.0156,16.2692,
16.1026,17.0291,16.2649,
16.1743,17.0939,16.2699,
16.247,17.166,16.2471,
16.3025,17.258,16.2339,
16.3973,17.3622,16.2382,
16.4451,17.4365,16.2802,
16.5155,17.5188,16.2268,
16.5643,17.5666,16.2123,
16.6405,17.6452,16.2222,
16.7278,17.7248,16.2369,
16.7781,17.7915,16.2465,
16.8222,17.864,16.2385,
16.8452,17.8807,16.2234,
16.8923,17.9434,16.2229,
16.9088,17.9862,16.2153,
16.9371,17.9171,16.1962,
16.977,17.8626,16.1904,
16.9954,17.7649,16.1734,
17.0202,17.6847,16.1731,
17.0653,17.5659,16.1569,
17.0799,17.4249,16.1655,
17.0943,17.2776,16.1494,
17.1268,17.1294,16.1337,
17.1382,16.9693,16.1436,
17.1486,16.8557,16.1213,
17.1669,16.7063,16.1139,
17.1616,16.5531,16.1258,
17.1931,16.4135,16.1201,
17.2072,16.3051,16.1069,
17.2387,16.1874,16.1121,
17.2331,16.0681,16.1167,
17.2451,15.9481,16.0979,
17.2563,15.8548,16.0956,
17.2798,15.7551,16.1094,
17.3023,15.661,16.1261,
17.3158,15.5615,16.1106,
