9.8973,22.1736,16.3732,
9.8973,22.0814,16.3732,
9.8973,22.0814,16.3732,
9.8973,22.1736,16.3732,
9.8973,22.1736,16.3732,
9.8973,22.1736,16.3732,
9.8973,22.1736,16.3732,
9.8973,22.1473,16.3732,
9.8917,22.1435,16.3732,
9.8965,22.1524,16.3732,
9.8964,22.1493,16.364,
9.8906,22.1459,16.3719,
9.8897,22.1419,16.3625,
9.8886,22.1374,16.3609,
9.8873,22.136,16.3592,
9.8867,22.1349,16.3572,
9.8853,22.1193,16.3549,
9.8837,22.115,16.3536,
9.8771,22.0976,16.351,
9.8753,22.0912,16.3493,
9.8734,22.0846,16.3385,
9.8714,22.0903,16.3356,
9.8692,22.084,16.3416,
9.8669,22.0789,16.3397,
9.8645,22.0607,16.3286,
9.8627,22.0554,16.3254,
9.8666,22.0374,16.322,
9.8769,22.0436,16.3196,
9.9063,22.05,16.3265,
9.9524,22.0714,16.3243,
10.0557,22.0835,16.3314,
10.2393,22.1001,16.341,
10.4344,22.0932,16.3526,
10.6446,22.1145,16.3569,
10.8757,22.138,16.3716,
11.117,22.164,16.3781,
11.3914,22.1908,16.3951,
11.6767,22.2197,16.4042,
11.9607,22.2504,16.4039,
12.2708,22.2866,16.4112,
12.5666,22.3112,16.419,
12.8189,22.3359,16.4351,
13.0728,22.3743,16.4527,
13.3239,22.4005,16.4609,
13.5811,22.4264,16.488,
13.8236,22.4515,16.5,
14.0565,22.4751,16.5222,
14.2582,22.4985,16.5466,
14.4528,22.5217,16.5625,
14.639,22.5428,16.5686,
14.816,22.5631,16.584,
14.9707,22.5826,16.5881,
15.1025,22.5875,16.5912,
15.189,22.5899,16.5916,
15.2308,22.6029,16.5886,
15.2355,22.6008,16.5923,
15.2192,22.6091,16.5957,
15.1973,22.6157,16.588,
15.1282,22.6068,16.5974,
15.0275,22.5826,16.5983,
14.9353,22.5549,16.5992,
14.8118,22.548,16.5914,
14.6255,22.5141,16.5912,
14.4422,22.5005,16.5906,
14.2777,22.484,16.591,
14.1256,22.4665,16.59,
13.9726,22.4631,16.5795,
13.8172,22.45,16.5767,
13.6632,22.4228,16.5746,
13.5199,22.4098,16.5722,
13.3764,22.3968,16.5696,
13.2477,22.3843,16.5572,
13.1164,22.3595,16.5525,
12.9883,22.3447,16.5394,
12.8641,22.3166,16.5434,
12.75,22.3014,16.5389,
12.6342,22.299,16.5341,
12.5225,22.285,16.5291,
12.4189,22.2708,16.5251,
12.3192,22.2713,16.5211,
12.2236,22.2346,16.5185,
12.1321,22.2229,16.515,
12.0439,22.2117,16.5116,
11.9538,22.1863,16.5083,
11.8726,22.1851,16.5054,
11.7945,22.1729,16.4933,
11.7253,22.1588,16.4893,
11.6541,22.148,16.4852,
11.5973,22.1373,16.4809,
11.5509,22.1267,16.4951,
11.5407,22.1182,16.4839,
11.6175,22.1217,16.4995,
11.7189,22.1143,16.5097,
11.8466,22.108,16.5127,
11.9573,22.1154,16.526,
12.0957,22.1122,16.5419,
12.2559,22.1102,16.5391,
12.3921,22.1222,16.547,
12.546,22.1091,16.5538,
12.7443,22.1215,16.5601,
12.9278,22.1235,16.5575,
13.1041,22.1114,16.5526,
13.2961,22.1245,16.5541,
