10.4232,23.0256,16.8331,
10.3819,22.9289,16.7666,
10.3408,22.8328,16.7003,
10.4232,22.9289,16.8331,
10.4232,23.0256,16.8331,
10.4647,23.0256,16.9,
10.548,23.2205,16.9672,
10.4591,23.0261,16.8621,
10.4762,23.04,16.8855,
10.4955,23.0836,16.9119,
10.5119,23.1198,16.9329,
10.5306,23.1333,16.9569,
10.54,23.1487,16.965,
10.545,23.1384,16.9647,
10.5634,23.1829,16.9991,
10.5819,23.2033,17.0153,
10.6004,23.2348,17.04,
10.6193,23.2512,17.0553,
10.6258,23.2537,17.0594,
10.638,23.2403,17.0729,
10.6575,23.2833,17.0983,
10.6709,23.2976,17.1124,
10.6961,23.3111,17.1362,
10.7348,23.3363,17.1801,
10.7897,23.3485,17.2081,
10.9542,23.362,17.2497,
11.1904,23.4229,17.2955,
11.4108,23.3994,17.3031,
11.6719,23.3853,17.31,
11.9217,23.3817,17.3146,
12.2786,23.4599,17.3847,
12.6958,23.5495,17.4725,
12.9672,23.4881,17.4315,
13.2785,23.483,17.4204,
13.5805,23.4806,17.4574,
13.8769,23.4376,17.4481,
14.2045,23.4596,17.4976,
14.5164,23.4456,17.5239,
14.7888,23.4307,17.5415,
15.0491,23.4366,17.5675,
15.302,23.4159,17.5989,
15.5729,23.4207,17.6191,
15.8152,23.4183,17.654,
16.0579,23.4265,17.7722,
16.253,23.3956,18.1216,
16.4622,23.4046,18.1071,
16.6516,23.386,18.1021,
16.8444,23.3958,18.1625,
17.0136,23.3922,18.2401,
17.1725,23.3605,18.3124,
17.2951,23.3511,18.401,
17.408,23.3447,18.4409,
17.4958,23.3223,18.4771,
17.5586,23.3132,18.5307,
17.5492,23.2876,18.5833,
17.4378,23.2726,18.621,
17.2388,23.2191,18.62,
17.0424,23.2138,18.5108,
16.8558,23.2363,18.5103,
16.6317,23.2379,18.5151,
16.4294,23.2411,18.5233,
16.2355,23.2205,18.5147,
16.0436,23.227,18.4891,
15.8596,23.2282,18.4496,
15.6644,23.2302,18.4203,
15.4748,23.2154,18.3972,
15.2967,23.2122,18.3804,
15.1222,23.1942,18.3702,
14.9568,23.2043,18.2789,
