13.5086,26.0723,19.3644,
13.5086,26.1865,19.443,
13.5615,26.0723,19.3644,
13.5086,26.1865,19.443,
13.5615,26.0723,19.3644,
13.5615,26.1865,19.3644,
13.5086,26.0723,19.443,
13.5388,26.105,19.3758,
13.5356,26.0773,19.3773,
13.5319,26.1266,19.3903,
13.5428,26.1345,19.3716,
13.5401,26.0944,19.3505,
13.5446,26.0813,19.3596,
13.5498,26.0988,19.3588,
13.5898,26.0979,19.3563,
13.7257,26.1008,19.3422,
13.9351,26.0648,19.3465,
14.2403,26.0548,19.3318,
14.6556,26.0653,19.3291,
15.1375,26.0792,19.3137,
15.5716,26.0602,19.3072,
15.9723,26.0874,19.3336,
16.4319,26.1184,19.3548,
17.1238,26.3497,19.5198,
17.5181,26.3918,19.5226,
17.8572,26.3504,19.5028,
18.1944,26.3891,19.5064,
18.4529,26.4016,19.5465,
18.6186,26.481,19.5652,
18.5892,26.4983,19.6187,
18.4159,26.5367,19.6094,
18.2548,26.5231,19.6218,
18.11,26.5649,19.674,
17.9995,26.6245,19.7098,
17.883,26.6391,19.6978,
17.7525,26.6616,19.7284,
17.5995,26.685,19.7559,
17.4664,26.689,19.765,
17.3293,26.7127,19.7621,
17.2259,26.751,19.8099,
17.14,26.8037,19.8719,
17.0504,26.8273,19.8728,
16.9171,26.8509,19.8697,
16.8196,26.8227,19.8859,
16.7272,26.8418,19.9032,
16.6331,26.8432,19.9116,
16.5647,26.8393,19.9027,
16.5157,26.8614,19.9188,
16.4986,26.8663,19.9371,
16.491,26.8856,19.935,
16.4886,26.8775,19.9187,
16.5185,26.8826,19.9209,
16.5682,26.8543,19.9222,
16.6466,26.8734,19.9135,
16.7565,26.8582,19.9127,
16.9209,26.8069,19.8977,
17.0943,26.8458,19.8696,
17.2745,26.8413,19.8854,
17.4551,26.8863,19.9384,
17.5942,26.8399,19.7489,
17.8563,26.8183,19.7253,
18.0395,26.7959,19.6345,
18.2125,26.7944,19.7047,
18.346,26.787,19.7033,
18.5121,26.7298,19.5898,
18.7029,26.7403,19.4558,
18.8881,26.7096,19.3628,
19.022,26.6776,19.311,
19.1624,26.727,19.3056,
19.193,26.6675,19.2179,
19.2255,26.5534,19.1384,
19.242,26.5124,19.4943,
19.2598,26.4798,19.44,
19.278,26.4155,19.3022,
19.2464,26.3163,19.0892,
19.2362,26.2122,19.0888,
19.2202,26.1172,19.0602,
19.1868,26.0107,18.9886,
19.1681,25.9245,18.9666,
19.1335,25.8306,19.2376,
19.081,25.7183,19.2402,
19.026,25.5903,18.8611,
18.996,25.4321,18.9301,
18.9126,25.162,18.9747,
18.8735,24.9281,18.8684,
18.8213,24.7135,18.9694,
18.7666,24.5421,18.8263,
18.7217,24.3272,18.7366,
18.6883,24.1123,18.6987,
18.6443,23.901,18.6556,
18.6263,23.6872,18.6503,
18.6218,23.4767,18.5889,
18.614,23.2673,18.5648,
18.5922,23.0636,18.5581,
18.5947,22.8618,18.5846,
18.6025,22.6306,18.5789,
18.6179,22.4284,18.5892,
18.6167,22.2179,18.5912,
18.6375,21.9879,18.5915,
18.6409,21.7658,18.5846,
18.6587,21.561,18.5991,
18.6788,21.3559,18.6012,
18.6897,21.1643,18.6044,
18.6999,20.9459,18.6065,
18.756,20.8115,18.6521,
18.7841,20.6435,18.6607,
18.8157,20.4928,18.7046,
18.8494,20.3498,19.0781,
18.8738,20.1964,18.7989,
18.8776,20.039,18.9061,
18.903,19.881,19.2688,
18.9128,19.7481,18.98,
18.9201,19.6202,19.0369,
18.9461,19.4862,19.0175,
18.9599,19.3722,18.9979,
18.9611,19.2264,19.0263,
18.962,19.1103,19.0545,
18.9704,19.0095,19.057,
18.9786,18.904,19.2655,
18.976,18.7739,19.3103,
18.9693,18.663,19.6629,
18.9816,18.58,19.3054,
18.9955,18.5156,19.2552,
19.0003,18.4307,19.2729,
18.9936,18.3953,19.3147,
18.9957,18.4918,19.2889,
19.0429,18.7141,19.2967,
19.0873,18.9395,19.2554,
19.1138,19.1478,19.2814,
19.1768,19.3342,19.2963,
19.2254,19.4915,19.2997,
19.2703,19.6481,19.32,
19.2977,19.7851,19.3702,
19.3107,19.9103,19.335,
19.331,20.0214,19.3239,
19.3505,20.0653,19.3299,
19.3869,20.0403,19.3347,
19.4099,20.0199,19.4195,
19.4299,19.9664,19.3206,
19.4257,19.8463,19.3246,
19.4768,19.7834,19.593,
19.5447,19.7815,19.4635,
19.5606,19.6772,19.5651,
19.6091,19.5838,19.7084,
19.6257,19.4706,19.5338,
19.6418,19.3797,19.53,
19.6375,19.2638,19.5481,
19.6956,19.1799,19.5417,
19.6937,19.0842,19.5416,
19.701,18.9899,19.5271,
19.7142,18.9147,19.5124,
19.7268,18.8256,19.5318,
19.7506,18.7273,19.4984,
19.7435,18.6507,19.4913,
19.7736,18.5751,19.4953,
19.7387,18.4739,19.4664,
19.7556,18.4191,19.4912,
19.773,18.3294,19.4547,
19.7681,18.268,19.4437,
19.7706,18.1929,19.447,
19.786,18.137,19.4295,
19.7762,18.0649,19.4091,
19.7701,17.9971,19.4009,
19.7722,17.9368,19.399,
19.7606,17.8996,19.4022,
19.7595,17.8469,19.3963,
19.7694,17.7787,19.3558,
19.767,17.7275,19.3563,
19.7429,17.6887,19.3488,
19.7618,17.6353,19.3303,
