10.0166,21.9897,16.438,
9.9767,21.8984,16.438,
10.0166,21.9897,16.5032,
10.0968,22.1736,16.5686,
10.0566,21.8984,16.5686,
10.0566,21.9897,16.5686,
10.0166,21.9897,16.438,
10.0395,21.9899,16.5219,
10.0485,22.003,16.5339,
10.053,22.0049,16.529,
10.0468,21.9808,16.5327,
10.0397,21.9795,16.5182,
10.043,21.9911,16.5203,
10.0467,21.9913,16.5321,
10.0478,21.9915,16.5335,
10.0477,21.9898,16.5241,
10.0412,21.9746,16.5234,
10.0461,21.9868,16.5315,
10.0528,21.9878,16.5334,
10.0484,21.9743,16.5352,
10.0487,21.9719,16.5263,
10.0374,21.9561,16.516,
10.0416,21.9643,16.5241,
10.0417,21.9498,16.5242,
10.041,21.9575,16.5232,
10.0393,21.9402,16.5124,
10.0553,21.9354,16.5185,
10.1269,21.9431,16.5267,
10.3168,21.9412,16.5189,
10.6127,21.9379,16.5275,
10.9292,21.9756,16.5374,
11.2449,22.0181,16.5583,
11.5232,22.111,16.5839,
11.7828,22.15,16.5932,
12.0397,22.1518,16.6027,
12.2858,22.1545,16.6052,
12.5248,22.1991,16.6258,
12.7733,22.2725,16.6577,
12.9711,22.2811,16.6622,
13.178,22.2917,16.6734,
13.3773,22.2847,16.6849,
13.5786,22.3446,16.6966,
13.7633,22.3581,16.7001,
13.9402,22.3671,16.7107,
14.1069,22.3806,16.7183,
14.2589,22.3677,16.7167,
14.4236,22.3921,16.7325,
14.5731,22.421,16.7393,
14.6947,22.4184,16.7358,
14.8177,22.4135,16.7409,
14.9229,22.4336,16.7452,
15.0395,22.4412,16.7586,
15.1211,22.4247,16.7551,
15.1527,22.4428,16.7488,
15.1236,22.4459,16.7501,
15.0359,22.4364,16.7427,
14.8816,22.4531,16.7619,
14.7064,22.4291,16.7548,
14.5429,22.4274,16.7543,
14.3828,22.4144,16.7542,
14.2291,22.3971,16.7455,
14.0768,22.4034,16.7638,
13.9216,22.3854,16.7573,
13.7666,22.3758,16.7661,
13.6204,22.355,16.7488,
13.4827,22.3446,16.748,
13.3424,22.3347,16.7471,
13.2099,22.3258,16.7379,
13.0802,22.3147,16.7342,
12.9485,22.2784,16.7309,
12.8374,22.2645,16.7259,
12.7313,22.2646,16.7226,
12.6182,22.2532,16.719,
12.5089,22.2285,16.7056,
12.403,22.2146,16.701,
12.3121,22.2134,16.7056,
12.2211,22.191,16.702,
12.1331,22.1805,16.6892,
12.0419,22.1685,16.6844,
11.9538,22.1435,16.6795,
11.9034,22.1313,16.6851,
11.9341,22.1194,16.6735,
12.2423,22.1189,16.6783,
12.5377,22.1086,16.6749,
12.778,22.1509,16.6823,
12.9907,22.2021,16.6915,
13.2204,22.2377,16.6932,
13.4294,22.2529,16.6943,
13.6641,22.272,16.6878,
13.8778,22.2939,16.6892,
14.0692,22.3341,16.7007,
14.2325,22.3465,16.6939,
14.3786,22.3535,16.6848,
14.5336,22.3564,16.6836,
14.6914,22.3712,16.682,
14.8278,22.4126,16.6906,
14.9329,22.4023,16.672,
14.9863,22.3985,16.6679,
14.9885,22.3791,16.6549,
14.9572,22.3695,16.6413,
14.9567,22.3581,16.6446,
14.952,22.33,16.6299,
14.9364,22.3051,16.6212,
15.1096,22.4662,16.8081,
15.1635,22.5038,16.8691,
15.1794,22.4936,16.8894,
15.166,22.4023,16.9146,
15.2319,22.3298,17.005,
15.5426,22.3298,17.3725,
15.619,22.1706,17.456,
15.6311,21.942,17.5015,
15.8104,21.8843,17.699,
15.89,21.6868,17.7784,
15.8716,21.4084,17.7734,
15.857,21.1322,17.7614,
15.9785,21.0082,17.9049,
16.1604,20.9297,18.1193,
16.0289,20.5681,17.9694,
16.0414,20.3445,17.9865,
16.0723,20.1527,18.027,
15.9388,19.8124,17.8779,
15.8907,19.5676,17.8264,
15.8698,19.3382,17.8057,
15.8199,19.1109,17.7609,
15.8408,18.9342,17.789,
15.7866,18.7169,17.7413,
15.7374,18.4883,17.6908,
15.7255,18.3148,17.6835,
15.7797,18.2078,17.7425,
15.8386,18.1125,17.8158,
15.8051,17.9531,17.7821,
15.8637,17.9157,17.8437,
15.9027,17.9093,17.8903,
16.022,18.1446,17.9952,
15.95,18.1634,17.9208,
15.9558,18.2458,17.9253,
15.9634,18.2876,17.941,
15.9769,18.3468,17.9637,
16.0113,18.4314,17.9808,
16.0547,18.5176,17.9937,
16.0408,18.5593,17.9935,
16.0445,18.6043,18.0144,
16.0572,18.644,17.9855,
16.0614,18.7064,18.023,
16.0919,18.7463,18.0315,
16.085,18.7685,18.0387,
16.0802,18.793,18.0767,
16.0676,18.8151,18.1858,
16.0891,18.8565,18.2103,
16.0937,18.8868,18.2204,
16.0892,18.9013,18.2269,
16.0888,18.9122,18.2332,
16.0803,18.9216,18.2503,
16.0893,18.94,18.2858,
16.0834,18.9467,18.2894,
16.0826,18.9048,18.3007,
16.081,18.8327,18.3015,
16.0889,18.7105,18.3335,
16.1071,18.6034,18.3159,
16.1856,18.5772,18.4115,
16.2864,18.5744,18.5191,
16.4165,18.6021,19.0436,
16.4131,18.488,19.081,
16.3046,18.2663,19.0093,
16.3166,18.1845,18.9004,
16.3747,18.1615,19.1027,
16.4017,18.0745,19.2382,
16.3994,18.003,19.3409,
16.4252,17.9175,19.4082,
16.4175,17.8268,19.4675,
16.4526,17.7916,19.5709,
16.5008,17.754,19.6666,
16.548,17.7334,19.7857,
16.492,17.601,19.775,
16.5147,17.5527,19.8495,
16.537,17.5097,19.9251,
16.5636,17.4644,20.0031,
