11.1042,22.2663,15.6781,
11.1042,22.4531,15.5552,
11.0605,22.3595,15.74,
11.192,22.4531,15.8021,
11.0605,22.2663,15.6781,
11.0605,22.3595,15.6781,
11.0169,22.2663,15.5552,
11.0918,22.3463,15.6608,
11.09,22.3444,15.6671,
11.1005,22.3025,15.6742,
11.1128,22.3074,15.6472,
11.1526,22.2868,15.634,
11.273,22.2633,15.6452,
11.4606,22.3157,15.6493,
11.6772,22.3114,15.6302,
11.9398,22.2801,15.6424,
12.2358,22.2769,15.6291,
12.5669,22.2991,15.644,
12.8867,22.2875,15.6455,
13.1955,22.3043,15.6455,
13.4661,22.2894,15.6362,
13.7564,22.273,15.637,
14.0159,22.2852,15.6717,
14.3172,22.26,15.6689,
14.5792,22.2808,15.6724,
14.809,22.2666,15.6674,
15.0395,22.2481,15.6617,
15.2762,22.2686,15.6742,
15.4578,22.2547,15.6618,
15.6404,22.2372,15.6869,
15.7719,22.2078,15.663,
15.8422,22.2104,15.6617,
15.8119,22.2419,15.6696,
15.7764,22.2146,15.6885,
15.6504,22.22,15.6905,
15.5295,22.2151,15.6857,
15.398,22.2252,15.6944,
15.2496,22.241,15.6989,
15.0951,22.232,15.6865,
14.9254,22.2042,15.6978,
14.7711,22.2159,15.6727,
14.6262,22.2285,15.6789,
14.4907,22.2172,15.6956,
14.3547,22.256,15.6869,
14.2079,22.1789,15.6764,
14.0811,22.1843,15.675,
13.9605,22.1685,15.663,
13.8447,22.1878,15.6616,
13.7268,22.182,15.6417,
13.6303,22.1639,15.5996,
13.5268,22.0483,15.5702,
13.4808,22.0171,15.5382,
13.4681,21.9561,15.4854,
13.5386,21.9754,15.4766,
13.5022,21.8588,15.3767,
13.5147,21.706,15.2603,
13.5208,21.6061,15.1737,
13.5506,21.4865,15.102,
13.4849,21.2287,14.9448,
13.4725,21.0046,14.8891,
13.5002,20.7893,14.8415,
13.5688,20.6554,14.8552,
13.538,20.4125,14.7897,
13.5101,20.1617,14.7348,
13.5423,19.8953,14.6978,
13.6049,19.6714,14.7094,
13.6961,19.44,14.7076,
13.7738,19.2071,14.7208,
13.8454,18.9531,14.7016,
13.9325,18.7062,14.6972,
14.0731,18.4681,14.7165,
14.1948,18.2419,14.7358,
14.2978,18.0156,14.7396,
14.3931,17.8048,14.7609,
14.51,17.5899,14.7666,
14.6145,17.4024,14.7759,
14.7311,17.2162,14.8211,
14.8543,17.0157,14.8361,
14.9485,16.8477,14.8418,
15.0415,16.6809,14.865,
15.1243,16.4988,14.8713,
15.1927,16.3359,14.8609,
15.3045,16.1764,14.8984,
15.4159,16.0635,14.9438,
15.4764,15.906,14.9334,
15.6731,15.8966,15.079,
15.6818,15.732,15.0116,
15.7714,15.7605,15.0316,
15.8341,15.7761,15.0387,
15.9806,15.893,15.1023,
16.0306,15.971,15.0813,
16.3562,16.3197,15.2546,
16.2796,16.3471,15.2067,
16.3441,16.4459,15.2257,
16.426,16.5548,15.2268,
16.5314,16.6661,15.2449,
16.6206,16.7876,15.2652,
16.6631,16.8712,15.2915,
16.7277,16.9609,15.288,
16.7813,17.0377,15.2909,
16.8231,17.0896,15.2915,
16.8492,17.1768,15.2921,
16.915,17.239,15.3162,
16.9265,17.2397,15.2975,
16.9743,17.21,15.2984,
16.9994,17.1956,15.3085,
17.0305,17.1405,15.311,
17.0703,17.0729,15.3138,
17.0817,16.9768,15.3169,
17.1055,16.8612,15.317,
17.1513,16.7483,15.3284,
17.1765,16.5933,15.3155,
17.212,16.4526,15.3165,
17.1975,16.3238,15.3172,
17.2257,16.1719,15.3177,
17.2363,16.0421,15.3264,
17.265,15.9178,15.3192,
17.2712,15.7773,15.3093,
17.2648,15.6392,15.2999,
17.2823,15.5374,15.3232,
17.3144,15.4322,15.3155,
17.2971,15.305,15.3066,
17.3157,15.1997,15.2867,
17.313,15.09,15.2906,
17.329,14.9918,15.2794,
17.3481,14.8851,15.2935,
17.3376,14.8061,15.2807,
17.3409,14.7167,15.2672,
