11.192,22.4531,15.5552,
11.2362,22.3595,15.4942,
11.2362,22.5473,15.5552,
11.192,22.3595,15.4942,
11.2362,22.4531,15.74,
11.2362,22.4531,15.6166,
11.2806,22.2663,15.6166,
11.2236,22.3864,15.5905,
11.2218,22.377,15.5868,
11.2324,22.3527,15.6,
11.2508,22.4051,15.6239,
11.2851,22.3186,15.5725,
11.3648,22.3389,15.5835,
11.5026,22.3229,15.5614,
11.6929,22.3402,15.5833,
11.9062,22.3085,15.5828,
12.169,22.3286,15.5804,
12.471,22.3045,15.5654,
12.7832,22.2893,15.5644,
13.1383,22.2691,15.553,
13.4637,22.3009,15.5605,
13.7284,22.2953,15.5747,
14.0243,22.2802,15.5648,
14.3013,22.247,15.5713,
14.5868,22.2651,15.581,
14.8324,22.2882,15.5571,
15.0865,22.2512,15.5751,
15.2823,22.2572,15.5597,
15.4687,22.2518,15.5663,
15.6517,22.2477,15.5665,
15.731,22.2478,15.5658,
15.7132,22.2454,15.5637,
15.6245,22.2392,15.5559,
15.5065,22.2375,15.5619,
15.3919,22.2613,15.571,
15.2518,22.2626,15.5716,
15.0877,22.2648,15.5811,
14.9211,22.2275,15.5571,
14.7881,22.2646,15.5824,
14.6489,22.2417,15.5862,
14.5006,22.2689,15.5896,
14.3732,22.2968,15.61,
14.2413,22.2615,15.5978,
14.1268,22.2744,15.6002,
14.0006,22.2811,15.6063,
13.8944,22.2569,15.5922,
13.7739,22.2459,15.6018,
13.6575,22.2164,15.5774,
13.5679,22.2311,15.5814,
13.4653,22.1747,15.5445,
13.3708,22.1349,15.5111,
13.3192,22.1396,15.5059,
13.2631,22.11,15.4851,
13.2165,22.0651,15.4433,
13.4025,22.3675,15.6349,
13.15,21.8799,15.3025,
13.132,21.7797,15.2292,
13.1675,21.6611,15.2751,
13.2108,21.5053,15.3156,
13.2479,21.3243,15.3334,
13.2903,21.1377,15.3606,
13.5626,21.159,15.4836,
13.7028,21.013,15.5188,
13.8978,20.9249,15.7365,
13.7464,20.4635,15.5431,
13.9744,20.3422,15.6775,
14.1344,20.1293,15.7172,
14.372,20.0031,15.8256,
14.3517,19.6406,15.7336,
14.4071,19.3256,15.7105,
14.4891,19.059,15.6804,
14.6046,18.8358,15.7,
14.6946,18.5984,15.6858,
14.7933,18.3797,15.69,
14.8819,18.1258,15.6794,
15.0156,17.9913,15.7609,
15.1222,17.8159,15.7864,
15.2226,17.6307,15.8108,
15.4228,17.5444,15.9405,
15.4449,17.3233,15.9192,
15.508,17.1268,15.8865,
15.5387,16.984,15.8616,
15.6134,16.8628,15.8582,
15.6836,16.8605,15.8863,
15.7494,16.8421,15.8703,
15.905,16.9761,15.9693,
15.8618,16.917,15.8675,
16.0011,17.014,15.9185,
16.0571,17.0899,15.9267,
16.1406,17.1855,15.9274,
16.2059,17.2642,15.9333,
16.3851,17.4583,16.0728,
16.4116,17.4705,16.0213,
16.4385,17.5052,15.9972,
16.501,17.5426,15.9993,
16.5543,17.6181,16.0097,
16.6032,17.6909,15.9944,
16.6803,17.7518,16.0211,
16.7123,17.772,16.0228,
16.7451,17.7935,15.9959,
16.7688,17.8027,15.9958,
16.7772,17.7772,15.9863,
16.8289,17.7391,15.983,
16.8711,17.6673,15.9903,
16.8686,17.6074,15.968,
16.9008,17.5188,15.9691,
16.933,17.4342,15.9742,
16.9366,17.2938,15.9622,
16.9892,17.1906,15.9767,
17.0021,17.054,15.9489,
16.9911,16.9177,15.9609,
17.0284,16.8032,15.9331,
17.0665,16.701,15.9637,
17.0558,16.5491,15.9354,
17.0728,16.4043,15.9227,
17.0847,16.2844,15.915,
17.1064,16.1594,15.9368,
17.113,16.0212,15.889,
17.1152,15.8948,15.9004,
17.1222,15.7869,15.8825,
17.1219,15.6707,15.8661,
17.1387,15.5586,15.8668,
17.1464,15.4549,15.8688,
17.1423,15.3616,15.8415,
17.1367,15.2527,15.8172,
17.1301,15.1537,15.8228,
17.1605,15.0852,15.8319,
17.1465,14.9724,15.8094,
