11.2806,22.4531,16.1804,
11.2362,22.3595,16.1166,
11.2362,22.4531,16.2444,
11.2806,22.3595,16.3086,
11.2806,22.4531,16.0532,
11.2362,22.4531,16.1804,
11.192,22.2663,16.0532,
11.2489,22.3997,16.1624,
11.2507,22.392,16.1508,
11.2528,22.3833,16.1465,
11.2552,22.4135,16.1233,
11.2515,22.3811,16.1243,
11.2474,22.4111,16.1344,
11.2553,22.3915,16.146,
11.2562,22.377,16.1346,
11.2761,22.3748,16.1142,
11.3381,22.3604,16.1276,
11.4593,22.4062,16.1102,
11.6277,22.3829,16.1262,
11.8398,22.3656,16.116,
12.0856,22.3486,16.1208,
12.3705,22.3578,16.1188,
12.6761,22.3821,16.1195,
12.9618,22.3852,16.1092,
13.309,22.3555,16.1273,
13.6775,22.3649,16.1183,
13.9763,22.3916,16.1369,
14.308,22.4249,16.1484,
14.5724,22.3939,16.1343,
14.8808,22.4498,16.1825,
15.1424,22.4318,16.1744,
15.4043,22.4427,16.2091,
15.6636,22.4948,16.2034,
15.9046,22.4686,16.2036,
16.0951,22.4613,16.2023,
16.2757,22.498,16.2028,
16.4027,22.4778,16.2057,
16.4332,22.4979,16.201,
16.3981,22.4788,16.1817,
16.2505,22.4631,16.1786,
16.0744,22.449,16.1932,
15.9213,22.5009,16.1737,
15.7527,22.4744,16.1878,
15.5692,22.5145,16.1943,
15.4054,22.4763,16.1934,
15.2241,22.4759,16.1859,
15.0775,22.4912,16.1961,
14.9286,22.4838,16.1874,
14.7739,22.4948,16.2169,
14.6276,22.4977,16.2026,
14.4867,22.4953,16.213,
14.3491,22.4845,16.1975,
14.2241,22.4591,16.2083,
14.1021,22.4413,16.2009,
13.9651,22.3959,16.1846,
13.8495,22.4211,16.162,
13.7447,22.3708,16.1473,
13.69,22.353,16.1201,
13.6487,22.3084,16.0826,
13.6418,22.274,16.0734,
13.6256,22.2629,16.0552,
13.6502,22.2183,16.0367,
13.6442,22.1514,15.9583,
13.6603,22.158,15.9313,
13.6181,22.0181,15.8455,
13.6213,21.9284,15.7465,
13.7111,21.9395,15.7485,
13.7552,21.9302,15.7545,
13.8523,21.9776,15.774,
13.933,21.9271,15.7651,
13.9719,21.8562,15.7501,
14.0397,21.8081,15.7365,
14.2523,21.9446,15.8899,
14.3863,21.906,15.987,
14.4574,21.7635,16.0399,
14.4969,21.5897,16.0387,
14.5225,21.3524,16.0203,
14.4112,21.0378,15.8866,
14.3443,20.7532,15.798,
14.3809,20.5051,15.8014,
14.4278,20.2881,15.7832,
14.4478,20.0192,15.7717,
14.4408,19.7624,15.7252,
14.4537,19.4798,15.6914,
14.4764,19.2185,15.672,
14.5036,18.9764,15.6455,
14.5379,18.7429,15.6317,
14.562,18.4923,15.6101,
14.5783,18.2668,15.587,
14.5895,18.0532,15.5758,
14.6601,17.8347,15.5508,
14.6691,17.6224,15.5334,
14.71,17.4363,15.5345,
14.7259,17.2423,15.5035,
14.7666,17.0565,15.4883,
14.7935,16.8981,15.4827,
14.8227,16.7331,15.4694,
14.8633,16.5685,15.4749,
14.8998,16.4325,15.4494,
14.9623,16.341,15.4458,
15.0231,16.3769,15.4634,
15.0688,16.4414,15.4426,
15.1355,16.5324,15.4715,
15.2267,16.6212,15.4806,
15.307,16.6899,15.4814,
15.4037,16.8217,15.5125,
15.6173,17.058,15.6598,
15.6713,17.1208,15.6596,
15.7883,17.2293,15.6906,
15.8201,17.2059,15.6482,
15.915,17.3224,15.8318,
15.9917,17.3907,15.8721,
16.0556,17.483,15.8379,
16.0884,17.5547,15.8264,
16.1578,17.5947,15.8502,
16.1713,17.6252,15.8547,
16.241,17.6743,15.8842,
16.2975,17.6818,15.8917,
16.3117,17.6403,15.9036,
16.3581,17.5925,15.9968,
16.3966,17.4731,15.9012,
16.421,17.3467,15.8995,
16.4372,17.2034,15.8881,
16.4652,17.0699,15.8887,
16.4892,16.9421,15.9061,
16.5242,16.7951,15.8886,
16.5383,16.6734,15.8732,
16.5297,16.5132,15.8603,
16.5453,16.3715,15.8724,
16.5703,16.2377,15.8702,
16.5757,16.1189,15.8587,
16.5976,15.9865,15.8786,
16.5891,15.8709,15.8772,
16.625,15.7637,15.8422,
16.6194,15.6566,15.8308,
16.6396,15.5545,15.8514,
16.6399,15.4421,15.8487,
16.6396,15.3381,15.8296,
16.6551,15.2676,15.8581,
16.6645,15.174,15.8376,
16.6702,15.0824,15.8192,
