12.3463,23.9195,17.1705,
12.3463,23.9195,17.1705,
12.3463,24.0215,17.1024,
12.2981,23.9195,17.1705,
12.2981,23.818,17.1705,
12.3463,24.1241,17.2388,
12.3948,23.9195,17.1705,
12.3395,23.9488,17.1608,
12.3316,23.9385,17.1594,
12.3364,23.9411,17.1773,
12.3419,23.9588,17.1783,
12.3481,23.9643,17.1696,
12.3415,23.9415,17.1695,
12.3616,23.9446,17.1596,
12.4071,23.944,17.1692,
12.5057,23.9741,17.1608,
12.6536,23.9641,17.1682,
12.8906,23.9795,17.1668,
13.2394,24.0113,17.1761,
13.6543,23.9917,17.1771,
14.0765,24.028,17.1992,
14.5096,24.04,17.1937,
14.9487,24.0943,17.1984,
15.349,24.1281,17.2125,
15.7298,24.1799,17.2092,
16.0707,24.1734,17.2238,
16.3575,24.1993,17.2108,
16.612,24.2087,17.2223,
16.8021,24.2027,17.2165,
16.8475,24.2332,17.2191,
16.7492,24.2183,17.1909,
16.5539,24.209,17.198,
16.3779,24.1993,17.1943,
16.2686,24.2289,17.1919,
16.1658,24.217,17.1779,
16.03,24.219,17.1724,
15.8766,24.2022,17.1657,
15.7231,24.1853,17.1621,
15.5831,24.1819,17.157,
15.4485,24.1941,17.142,
15.3174,24.1599,17.1445,
15.1893,24.1517,17.1301,
15.0554,24.1421,17.1337,
14.9245,24.1046,17.1195,
14.8172,24.1365,17.1038,
14.701,24.1155,17.0962,
14.5874,24.0898,17.0993,
14.4831,24.0653,17.0832,
14.389,24.0674,17.067,
14.2938,24.0423,17.0574,
14.2037,24.0334,17.0581,
14.1435,24.0187,17.042,
14.0987,24.0049,17.0343,
14.0861,23.9927,17.025,
14.0808,23.968,17.0263,
14.1206,23.9971,17.0109,
14.1673,23.9617,17.0042,
14.2278,23.9659,16.987,
14.3338,23.9439,16.9697,
14.4295,23.9641,16.97,
14.5519,23.9455,16.9526,
14.6854,23.9279,16.9611,
14.7952,23.9469,16.9827,
14.9542,23.9448,16.97,
15.0986,23.9273,16.9676,
15.2388,23.9394,16.9673,
15.3963,23.9214,16.9573,
15.5489,23.918,16.9676,
15.7047,23.931,16.9782,
15.8455,23.9288,16.9679,
16.0059,23.9265,16.9676,
16.169,23.9119,16.9676,
16.3359,23.9224,16.9676,
16.5279,23.9372,16.9499,
16.715,23.9399,16.957,
16.8954,23.9558,16.9444,
17.082,23.9597,16.9315,
17.2729,23.994,16.9454,
17.4683,24.0057,16.9327,
17.6301,24.0626,16.9469,
17.8259,24.0805,16.9561,
17.9975,24.1157,16.9367,
18.1679,24.1386,16.9356,
18.31,24.1339,16.9362,
18.4582,24.1841,16.9445,
18.5867,24.1944,16.9462,
18.7234,24.1832,17.2442,
18.8133,24.1534,17.0457,
18.9046,24.1296,17.279,
18.9602,24.1283,16.9763,
19.0044,24.07,16.982,
19.0824,24.0679,16.9505,
19.1055,24.0073,16.942,
19.1133,23.9542,16.8808,
19.1331,23.9118,16.8753,
19.1203,23.8532,16.7727,
19.1096,23.8276,16.7615,
19.0807,23.793,16.721,
19.4319,24.2355,17.0789,
19.3918,24.203,17.0352,
19.3834,24.2066,17.0366,
19.3954,24.2487,17.0803,
19.3763,24.2736,17.1243,
19.3575,24.3531,17.1657,
19.3858,24.4173,17.2605,
19.3459,24.4591,17.276,
19.274,24.4331,17.2793,
19.1845,24.3893,17.2732,
19.1234,24.4245,17.3313,
19.1496,24.5696,17.455,
19.017,24.4024,17.4022,
18.9443,24.4003,17.4122,
18.8474,24.3772,17.4113,
18.7669,24.3693,17.4201,
18.6976,24.3518,17.4311,
18.6175,24.2982,17.4554,
18.5036,24.2169,17.4354,
18.3837,24.1624,17.4401,
18.2762,24.0869,17.4144,
18.1946,24.0047,17.4149,
18.1038,23.9125,17.4141,
18.0099,23.8233,17.4215,
17.9231,23.7293,17.4266,
17.8492,23.6209,17.4154,
17.7729,23.5055,17.4318,
17.6919,23.4224,17.4543,
17.6022,23.3141,17.4599,
17.5485,23.2412,17.4564,
17.4825,23.158,17.4815,
17.4286,23.039,17.4894,
17.315,22.8709,17.45,
